date,prediction,confidence_interval
2025-03-01,137.05496830915143,"[20.921853358985132, 253.18808325931775]"
2025-04-01,35.20892635517994,"[-265.1062245241829, 335.52407723454274]"
2025-05-01,-97.59630528688483,"[-703.648158084048, 508.45554751027834]"
2025-06-01,-273.71843141081297,"[-1307.477079691766, 760.04021687014]"
2025-07-01,-487.1048059266358,"[-2091.353296553469, 1117.1436847001974]"
2025-08-01,-743.0292222834557,"[-3068.901046759428, 1582.8426021925163]"
2025-09-01,-1039.7972073589028,"[-4252.087957104877, 2172.493542387071]"
2025-10-01,-1380.0013138734232,"[-5652.950522743885, 2892.947894997039]"
2025-11-01,-1763.5966250436115,"[-7282.258992517629, 3755.0657424304063]"
2025-12-01,-2192.160851436304,"[-9150.74505825591, 4766.423355383302]"
2026-01-01,-2666.273428751497,"[-11268.357684501276, 5935.810826998283]"
2026-02-01,-3187.1279526253015,"[-13644.882693596772, 7270.626788346168]"
2026-03-01,-3755.5401744350397,"[-16289.610949678405, 8778.530600808324]"
2026-04-01,-4372.55830338458,"[-19211.625152324094, 10466.508545554936]"
2026-05-01,-5039.087535677418,"[-22419.668740386616, 12341.493669031779]"
2026-06-01,-5756.121052157445,"[-25922.27700545881, 14410.034901143923]"
2026-07-01,-6524.597903645928,"[-29727.732273509027, 16678.53646621717]"
2026-08-01,-7345.490442905657,"[-33844.12597034715, 19153.14508453584]"
2026-09-01,-8219.750534636505,"[-38279.34808150208, 21839.847012229067]"
2026-10-01,-9148.342648230528,"[-43041.11890083895, 24744.43360437789]"
2026-11-01,-10132.223498404994,"[-48136.99097017281, 27872.543973362823]"
2026-12-01,-11172.354570718078,"[-53574.36722204066, 31229.6580806045]"
2027-01-01,-12269.694415605134,"[-59360.5067645664, 34821.11793335614]"
2027-02-01,-13425.20338925151,"[-65502.53657525615, 38652.12979675313]"
