date,prediction,confidence_interval
2025-03-01,223.8632249636327,"[220.17701925070256, 227.54943067656282]"
2025-04-01,224.09570220911846,"[218.24194779552627, 229.94945662271064]"
2025-05-01,224.6886424363755,"[216.7841082577985, 232.59317661495248]"
2025-06-01,225.42972519376826,"[215.3884618447991, 235.47098854273742]"
2025-07-01,226.23127806520603,"[214.18938131950512, 238.27317481090694]"
2025-08-01,227.12332503061114,"[213.18461790478125, 241.06203215644103]"
2025-09-01,228.06578125359817,"[212.31732214303108, 243.81424036416527]"
2025-10-01,229.0418465815807,"[211.57747713117405, 246.50621603198735]"
2025-11-01,230.04670098911228,"[210.94871548028217, 249.1446864979424]"
2025-12-01,231.07066906278652,"[210.41233077889584, 251.7290073466772]"
2026-01-01,232.10852404946647,"[209.95615182068704, 254.2608962782459]"
2026-02-01,233.15701696328082,"[209.56929118643106, 256.74474274013056]"
2026-03-01,234.21322201643238,"[209.24225235889122, 259.18419167397354]"
2026-04-01,235.27526271518377,"[208.96744498530643, 261.5830804450611]"
2026-05-01,236.34182289011918,"[208.73843511458853, 263.9452106656498]"
2026-06-01,237.41190677505742,"[208.54978448330013, 266.2740290668147]"
2026-07-01,238.48482860522103,"[208.3969373608577, 268.57271984958436]"
2026-08-01,239.56009880275454,"[208.27602065058002, 270.844176954929]"
2026-09-01,240.6373630601033,"[208.1837297089257, 273.09099641128086]"
2026-10-01,241.71637134779525,"[208.11723457295545, 275.31550812263504]"
2026-11-01,242.7969450102357,"[208.07409430675887, 277.51979571371254]"
2026-12-01,243.8789561806936,"[208.05219266116654, 279.70571970022064]"
2027-01-01,244.96231393400714,"[208.04968531593406, 281.87494255208026]"
2027-02-01,246.0469533554771,"[208.06495605005267, 284.0289506609015]"
