date,prediction,confidence_interval
2025-03-01,181.6062609064241,"[176.19346278035545, 187.01905903249275]"
2025-04-01,181.84517179815737,"[174.42265418148352, 189.2676894148312]"
2025-05-01,181.74703627002842,"[172.1722313682894, 191.32184117176743]"
2025-06-01,181.64907426505758,"[170.32958876733474, 192.96855976278042]"
2025-07-01,181.55128547642133,"[168.72725282072983, 194.37531813211282]"
2025-08-01,181.4536695978387,"[167.28848238199186, 195.61885681368557]"
2025-09-01,181.3562263235703,"[165.97047475490064, 196.74197789223996]"
2025-10-01,181.2589553484173,"[164.74645302887566, 197.7714576679589]"
2025-11-01,181.16185636772056,"[163.59833953014913, 198.725373205292]"
2025-12-01,181.06492907735964,"[162.51324525680758, 199.6166128979117]"
2026-01-01,180.9681731737518,"[161.4815950600271, 200.4547512874765]"
2026-02-01,180.87158835385117,"[160.49604342261588, 201.24713328508645]"
2026-03-01,180.77517431514764,"[159.5508078812942, 201.99954074900108]"
2026-04-01,180.67893075566604,"[158.64123879874694, 202.71662271258515]"
2026-05-01,180.5828573739652,"[157.76353045849498, 203.4021842894354]"
2026-06-01,180.48695386913687,"[156.91452056148523, 204.0593871767885]"
2026-07-01,180.39121994080494,"[156.09154714453416, 204.69089273707573]"
2026-08-01,180.29565528912437,"[155.29234400987616, 205.29896656837258]"
2026-09-01,180.20025961478032,"[154.5149627032877, 205.88555652627295]"
2026-10-01,180.10503261898722,"[153.7577132371562, 206.45235200081825]"
2026-11-01,180.0099740034878,"[153.0191183294727, 207.0008296775029]"
2026-12-01,179.91508347055216,"[152.29787757120124, 207.53228936990308]"
2027-01-01,179.82036072297686,"[151.59283900856903, 208.0478824373847]"
2027-02-01,179.72580546408398,"[150.9029763460673, 208.54863458210065]"
