date,prediction,confidence_interval
2025-03-01,181.5294424085904,"[174.34055127160454, 188.71833354557626]"
2025-04-01,183.66726347407547,"[174.5542625930619, 192.78026435508903]"
2025-05-01,184.98073668393585,"[173.9972127761259, 195.96426059174578]"
2025-06-01,186.49955347706,"[173.904189917458, 199.094917036662]"
2025-07-01,187.97648662722688,"[173.88015465869327, 202.07281859576048]"
2025-08-01,189.47082317433376,"[173.95871507778136, 204.98293127088616]"
2025-09-01,190.96827382338574,"[174.0964450486834, 207.8401025980881]"
2025-10-01,192.4722106989517,"[174.2798681576814, 210.664553240222]"
2025-11-01,193.98176644096915,"[174.49522558630488, 213.46830729563342]"
2025-12-01,195.49709134426305,"[174.7330700368558, 216.26111265167032]"
2026-01-01,197.01809142361975,"[174.98573312660386, 219.05044972063564]"
2026-02-01,198.5447313313243,"[175.24706203008932, 221.84240063255928]"
2026-03-01,200.0769616441922,"[175.51193307806062, 224.6419902103238]"
2026-04-01,201.6147363177446,"[175.77600454319042, 227.45346809229875]"
2026-05-01,203.15800849647079,"[176.03552677160977, 230.2804902213318]"
2026-06-01,204.70673151954202,"[176.28721194490805, 233.12625109417598]"
2026-07-01,206.26085867939764,"[176.5281381917347, 235.99357916706057]"
2026-08-01,207.8203432796946,"[176.75567864564985, 238.88500791373937]"
2026-09-01,209.38513862139718,"[176.96744772960028, 241.80282951319407]"
2026-10-01,210.955198006116,"[177.1612598967984, 244.7491361154336]"
2026-11-01,212.53047473530654,"[177.33509746688532, 247.72585200372777]"
2026-12-01,214.11092211046144,"[177.48708523045946, 250.73475899046343]"
2027-01-01,215.69649343306457,"[177.61547015866194, 253.7775167074672]"
2027-02-01,217.2871420046018,"[177.71860501429634, 256.8556789949073]"
