date,prediction,confidence_interval
2025-03-01,167.27139598058503,"[157.96090762527535, 176.5818843358947]"
2025-04-01,167.0980734106978,"[155.11417757074642, 179.08196925064917]"
2025-05-01,166.92531427864375,"[152.77707057523224, 181.07355798205526]"
2025-06-01,166.75311675279656,"[150.74172352216019, 182.76450998343293]"
2025-07-01,166.58147900748406,"[148.91252650811572, 184.2504315068524]"
2025-08-01,166.41039922296903,"[147.23602373961558, 185.5847747063225]"
2025-09-01,166.23987558542987,"[145.67871210565437, 186.80103906520537]"
2025-10-01,166.06990628694135,"[144.2179378457712, 187.9218747281115]"
2025-11-01,165.90048952545547,"[142.83752700379088, 188.96345204712006]"
2025-12-01,165.73162350478228,"[141.5254487367532, 189.93779827281136]"
2026-01-01,165.56330643457096,"[140.27246251136563, 190.8541503577763]"
2026-02-01,165.39553653029074,"[139.07128562997468, 191.7197874306068]"
2026-03-01,165.228312013212,"[137.91605549145507, 192.5405685349689]"
2026-04-01,165.06163111038742,"[136.80196822718125, 193.3212939935936]"
2026-05-01,164.89549205463325,"[135.72502774321535, 194.06595636605115]"
2026-06-01,164.72989308451042,"[134.68186652326816, 194.7779196457527]"
2026-07-01,164.56483244430603,"[133.66961458751223, 195.46005030109984]"
2026-08-01,164.4003083840146,"[132.68580166672473, 196.1148151013045]"
2026-09-01,164.2363191593196,"[131.72828284034756, 196.74435547829165]"
2026-10-01,164.07286303157494,"[130.7951811011031, 197.35054496204677]"
2026-11-01,163.90993826778652,"[129.88484235895078, 197.93503417662225]"
2026-12-01,163.74754314059385,"[128.99579973926816, 198.49928654191953]"
2027-01-01,163.58567592825182,"[128.12674492923276, 199.04460692727088]"
2027-02-01,163.42433491461227,"[127.27650494126425, 199.5721648879603]"
