date,prediction,confidence_interval
2025-03-01,154.4698420984786,"[124.92255868090842, 184.0171255160488]"
2025-04-01,155.92301187773427,"[114.00050757717479, 197.84551617829374]"
2025-05-01,157.38828257035775,"[105.87747562871326, 208.89908951200223]"
2025-06-01,158.86565417634907,"[99.19453423070215, 218.536774121996]"
2025-07-01,160.3551266957082,"[93.4272973452922, 227.2829560461242]"
2025-08-01,161.85670012843516,"[88.30781439170914, 235.40558586516119]"
2025-09-01,163.37037447452994,"[83.67749327678905, 243.06325567227083]"
2025-10-01,164.89614973399253,"[79.43338295002435, 250.35891651796072]"
2025-11-01,166.43402590682294,"[75.5042388467083, 257.3638129669376]"
2025-12-01,167.98400299302116,"[71.83838259229488, 264.12962339374747]"
2026-01-01,169.5460809925872,"[68.39694875675451, 270.6952132284199]"
2026-02-01,171.12025990552107,"[65.1498580584734, 277.09066175256874]"
2026-03-01,172.70653973182277,"[62.07328219914554, 283.3397972645]"
2026-04-01,174.3049204714923,"[59.14797639331057, 289.46186454967403]"
2026-05-01,175.91540212452963,"[56.35814236006003, 295.47266188899926]"
2026-06-01,177.5379846909348,"[53.690629230494736, 301.38534015137486]"
2026-07-01,179.17266817070777,"[51.13435730534448, 307.2109790360711]"
2026-08-01,180.81945256384856,"[48.679893196170724, 312.9590119315264]"
2026-09-01,182.47833787035717,"[46.31913047036804, 318.6375452703463]"
2026-10-01,184.1493240902336,"[44.04504548909395, 324.2536026913732]"
2026-11-01,185.83241122347783,"[41.851507903265656, 329.81331454369]"
2026-12-01,187.52759927008992,"[39.73313158326613, 335.3220669569137]"
2027-01-01,189.23488823006983,"[37.685155932416336, 340.7846205277233]"
2027-02-01,190.95427810341755,"[35.70335035661296, 346.2052058502221]"
