date,prediction,confidence_interval
2025-03-01,88.61560568378965,"[-23.372425173380535, 200.60363654095983]"
2025-04-01,84.69619452895702,"[-28.408394108582684, 197.80078316649673]"
2025-05-01,83.18834890501986,"[-30.309109198223993, 196.68580700826374]"
2025-06-01,82.84974144864994,"[-30.796555564386622, 196.4960384616865]"
2025-07-01,82.57668501512772,"[-31.08266601943062, 196.23603604968605]"
2025-08-01,82.47696856976569,"[-31.185883714821017, 196.1398208543524]"
2025-09-01,82.43708519289603,"[-31.22647442490684, 196.1006448106989]"
2025-10-01,82.41706491136354,"[-31.246604489410515, 196.0807343121376]"
2025-11-01,82.40904040901995,"[-31.254652556294147, 196.07273337433406]"
2025-12-01,82.405535519512,"[-31.25816180358315, 196.06923284260716]"
2026-01-01,82.40396685080066,"[-31.259731263948254, 196.06766496554957]"
2026-02-01,82.4033033558806,"[-31.260394914095073, 196.06700162585628]"
2026-03-01,82.40301266358316,"[-31.26068563523053, 196.06671096239683]"
2026-04-01,82.40288587886373,"[-31.260812425367874, 196.06658418309533]"
2026-05-01,82.4028312016078,"[-31.260867103655713, 196.0665295068713]"
2026-06-01,82.40280736154415,"[-31.260890943912827, 196.06650566700114]"
2026-07-01,82.40279700913871,"[-31.26090129635479, 196.06649531463222]"
2026-08-01,82.40279251974285,"[-31.260905785757544, 196.06649082524325]"
2026-09-01,82.40279056742108,"[-31.26090773808062, 196.06648887292278]"
2026-10-01,82.40278971983588,"[-31.26090858566606, 196.06648802533783]"
2026-11-01,82.40278935179947,"[-31.26090895370251, 196.06648765730145]"
2026-12-01,82.4027891919004,"[-31.2609091136016, 196.0664874974024]"
2027-01-01,82.40278912246676,"[-31.260909183035253, 196.06648742796875]"
2027-02-01,82.40278909231063,"[-31.260909213191383, 196.06648739781264]"
