date,prediction,confidence_interval
2025-03-01,48.82820244063046,"[19.134358270640714, 78.52204661062021]"
2025-04-01,41.31184789449412,"[11.121094037521214, 71.50260175146703]"
2025-05-01,39.947827942457835,"[7.59478084885145, 72.30087503606421]"
2025-06-01,36.9687965069442,"[3.022382171694943, 70.91521084219346]"
2025-07-01,34.29503483122684,"[-1.3257546602919277, 69.9158243227456]"
2025-08-01,31.450526816423952,"[-5.785934888644675, 68.68698852149258]"
2025-09-01,28.5519960265082,"[-10.282063052412155, 67.38605510542855]"
2025-10-01,25.56954803204212,"[-14.840082413147755, 65.979178477232]"
2025-11-01,22.509555313563695,"[-19.45948960942077, 64.47860023654816]"
2025-12-01,19.36941949661162,"[-24.145714843326715, 62.884553836549955]"
2026-01-01,16.14876120579215,"[-28.90216273014438, 61.19968514172868]"
2026-02-01,12.84665218192485,"[-33.732302906564684, 59.425607270414375]"
2026-03-01,9.462299935787762,"[-38.63922788768658, 57.563827759262104]"
2026-04-01,5.994878394580643,"[-43.62582519956353, 55.61558198872482]"
2026-05-01,2.4435697926187783,"[-48.69478348335334, 53.5819230685909]"
2026-06-01,-1.192445690601359,"[-53.84863011999724, 51.46373873879452]"
2026-07-01,-4.913987367310557,"[-59.089753477322255, 49.261778742701146]"
2026-08-01,-8.721874675464157,"[-64.42042312919051, 46.97667377826219]"
2026-09-01,-12.61692702191872,"[-69.84280598318315, 44.60895193934572]"
2026-10-01,-16.59996382122329,"[-75.35897977978642, 42.15905213733984]"
2026-11-01,-20.671804486024122,"[-80.97094432668645, 39.627335354638205]"
2026-12-01,-24.83326842943815,"[-86.68063094021497, 37.014094081338676]"
2027-01-01,-29.085175064465865,"[-92.48991041599268, 34.319560287060945]"
2027-02-01,-33.428343804136574,"[-98.40059979506317, 31.543912186790024]"
