date,prediction,confidence_interval
2025-03-01,229.5250540236649,"[210.06692863734096, 248.98317940998882]"
2025-04-01,229.94747614695737,"[209.30184184472216, 250.59311044919258]"
2025-05-01,229.8158800561869,"[207.55665258606356, 252.07510752631023]"
2025-06-01,229.68451084559277,"[205.9260241986301, 253.44299749255543]"
2025-07-01,229.5533681240189,"[204.38949564752386, 254.71724060051395]"
2025-08-01,229.42245150098356,"[202.93210614226803, 255.91279685969909]"
2025-09-01,229.29176058667824,"[201.54252165217747, 257.040999521179]"
2025-10-01,229.16129499196649,"[200.2119101294208, 258.11067985451217]"
2025-11-01,229.03105432838274,"[198.93322923924887, 259.1288794175166]"
2025-12-01,228.90103820813115,"[197.70075547502807, 260.10132094123423]"
2026-01-01,228.77124624408452,"[196.50976160096303, 261.032730887206]"
2026-02-01,228.64167804978302,"[195.35628901117153, 261.92706708839455]"
2026-03-01,228.51233323943316,"[194.2369829395525, 262.78768353931383]"
2026-04-01,228.3832114279065,"[193.14897052304443, 263.6174523327686]"
2026-05-01,228.2543122307387,"[192.08976883289637, 264.418855628581]"
2026-06-01,228.12563526412814,"[191.05721433231543, 265.19405619594085]"
2026-07-01,227.997180144935,"[190.0494079556732, 265.9449523341968]"
2026-08-01,227.86894649067995,"[189.06467177662444, 266.67322120473546]"
2026-09-01,227.74093391954312,"[188.10151440817856, 267.3803534309077]"
2026-10-01,227.6131420503629,"[187.1586030747984, 268.0676810259274]"
2026-11-01,227.48557050263486,"[186.2347408475417, 268.73640015772804]"
2026-12-01,227.35821889651052,"[185.32884792084258, 269.38758987217847]"
2027-01-01,227.23108685279635,"[184.43994608657584, 270.02222761901686]"
2027-02-01,227.10417399295255,"[183.56714576198277, 270.64120222392233]"
