date,prediction,confidence_interval
2025-03-01,206.30453404567473,"[184.08531835082675, 228.5237497405227]"
2025-04-01,204.11206396665682,"[179.7539717899597, 228.47015614335393]"
2025-05-01,206.3447479759726,"[179.0601058980713, 233.62939005387392]"
2025-06-01,204.75728129106835,"[174.99583365585755, 234.51872892627915]"
2025-07-01,207.21073411345972,"[174.52360648373045, 239.897861743189]"
2025-08-01,207.76774306110218,"[172.60276604782825, 242.9327200743761]"
2025-09-01,208.916334242919,"[171.24900580757767, 246.5836626782603]"
2025-10-01,209.7401276118559,"[169.659119073537, 249.82113615017482]"
2025-11-01,210.85161580763764,"[168.36785562976382, 253.33537598551146]"
2025-12-01,211.83322709447594,"[167.00018780936557, 256.6662663795863]"
2026-01-01,212.88435180145356,"[165.7207420204778, 260.0479615824293]"
2026-02-01,213.92000036941428,"[164.44891799012197, 263.3910827487066]"
2026-03-01,214.98955025566937,"[163.22403144135197, 266.7550690699868]"
2026-04-01,216.0623839250828,"[162.01468278948025, 270.1100850606853]"
2026-05-01,217.15436302717657,"[160.8314098402213, 273.4773162141318]"
2026-06-01,218.25831067860935,"[159.66485988176314, 276.85176147545553]"
2026-07-01,219.37837348983257,"[158.5162146171028, 280.24053236256236]"
2026-08-01,220.51236397395803,"[157.38129128647864, 283.6434366614374]"
2026-09-01,221.6616719085294,"[156.25939923242458, 287.0639445846342]"
2026-10-01,222.82584427456976,"[155.14842759296857, 290.50326095617095]"
2026-11-01,224.00535977753793,"[154.04729973327284, 293.96341982180303]"
2026-12-01,225.20019151026847,"[152.9546464697753, 297.44573655076164]"
2027-01-01,226.41059194286203,"[151.8694920713565, 300.95169181436756]"
2027-02-01,227.63666683025193,"[150.79084890991695, 304.4824847505869]"
