date,prediction,confidence_interval
2025-03-01,147.97005138823505,"[140.01359433755093, 155.92650843891917]"
2025-04-01,148.7659313909329,"[138.92805886121664, 158.60380392064917]"
2025-05-01,149.32433999274548,"[137.73115849469724, 160.91752149079372]"
2025-06-01,149.85739008877613,"[136.72440829006536, 162.9903718874869]"
2025-07-01,150.407960877766,"[135.8867410990829, 164.92918065644906]"
2025-08-01,150.95585849190135,"[135.15203898634883, 166.75967799745388]"
2025-09-01,151.5050563113564,"[134.50173923570864, 168.50837338700418]"
2025-10-01,152.0552284696232,"[133.91885750517136, 170.19159943407502]"
2025-11-01,152.60631182742583,"[133.39156776386562, 171.82105589098603]"
2025-12-01,153.15833664485478,"[132.91116844835344, 173.40550484135613]"
2026-01-01,153.7112969246686,"[132.47095046776167, 174.95164338157554]"
2026-02-01,154.26519316723284,"[132.06564644413876, 176.4647398903269]"
2026-03-01,154.82002546546985,"[131.69102867447583, 177.94902225646388]"
2026-04-01,155.3757937740396,"[131.3436450323706, 179.4079425157086]"
2026-05-01,155.93249810199327,"[131.02063510654148, 180.84436109744507]"
2026-06-01,156.49013844856293,"[130.71959851605266, 182.2606783810732]"
2026-07-01,157.0487148136119,"[130.43849861338944, 183.65893101383435]"
2026-08-01,157.60822719720807,"[130.17559055969969, 185.04086383471645]"
2026-09-01,158.1686755993378,"[129.9293666496505, 186.40798454902512]"
2026-10-01,158.7300600200023,"[129.6985140916991, 187.7616059483055]"
2026-11-01,159.29238045920175,"[129.4818819472164, 189.1028789711871]"
2026-12-01,159.85563691693605,"[129.27845491552762, 190.43281891834448]"
2027-01-01,160.41982939320522,"[129.08733231136782, 191.75232647504262]"
2027-02-01,160.98495788800926,"[128.90771103303405, 193.06220474298448]"
