date,prediction,confidence_interval
2025-03-01,133.27557644746892,"[114.6880451182646, 151.86310777667325]"
2025-04-01,136.18817931203122,"[115.6051753035434, 156.77118332051904]"
2025-05-01,135.94240516809694,"[110.9756987839313, 160.90911155226257]"
2025-06-01,137.3798036878037,"[109.91704884482255, 164.84255853078486]"
2025-07-01,137.93110078886676,"[107.55386519425784, 168.30833638347568]"
2025-08-01,138.95973788094236,"[106.19463089031684, 171.72484487156788]"
2025-09-01,139.74217499981137,"[104.57748315576174, 174.906866843861]"
2025-10-01,140.66237443099237,"[103.30112041283078, 178.02362844915396]"
2025-11-01,141.51657820119945,"[102.01964086518788, 181.01351553721102]"
2025-12-01,142.41291492942315,"[100.88650392437961, 183.9393259344667]"
2026-01-01,143.29400380225897,"[99.80150310684903, 186.78650449766891]"
2026-02-01,144.1902952016474,"[98.8011355252896, 189.57945487800518]"
2026-03-01,145.08562996731675,"[97.85354519167093, 192.31771474296255]"
2026-04-01,145.98858331061237,"[96.96501673463635, 195.0121498865884]"
2026-05-01,146.89460460833476,"[96.12361026749471, 197.6655989491748]"
2026-06-01,147.80610874807908,"[95.32834322201198, 200.28387427414617]"
2026-07-01,148.72181421699716,"[94.57357026442354, 202.87005816957077]"
2026-08-01,149.6424010778726,"[93.85697998977967, 205.4278221659655]"
2026-09-01,150.5675084405354,"[93.17522202703466, 207.95979485403612]"
2026-10-01,151.4973278192368,"[92.5260824783528, 210.4685731601208]"
2026-11-01,152.43175758275635,"[91.9072379172355, 212.9562772482772]"
2026-12-01,153.370851663921,"[91.3168331262236, 215.4248702016184]"
2027-01-01,154.31458144209813,"[90.75311288652267, 217.8760499976736]"
2027-02-01,155.26296210545158,"[90.21456479414432, 220.31135941675882]"
