date,prediction,confidence_interval
2025-03-01,103.11017718279157,"[90.26630686567371, 115.95404749990944]"
2025-04-01,104.50545822144456,"[90.85761263643246, 118.15330380645665]"
2025-05-01,105.22249491164331,"[91.146334372725, 119.29865545056163]"
2025-06-01,105.67351399169146,"[91.0978895977462, 120.24913838563673]"
2025-07-01,106.12488416829711,"[91.46669992754963, 120.7830684090446]"
2025-08-01,106.39652077349696,"[91.38038233663823, 121.41265921035568]"
2025-09-01,106.76491617112839,"[91.66335920222753, 121.86647314002926]"
2025-10-01,107.02913429940743,"[91.6809588152746, 122.37730978354027]"
2025-11-01,107.35501181226701,"[91.8844083705001, 122.82561525403392]"
2025-12-01,107.63685792364122,"[91.9812965423277, 123.29241930495473]"
2026-01-01,107.9409850169138,"[92.13684629225847, 123.74512374156913]"
2026-02-01,108.23431252062748,"[92.27155242455716, 124.19707261669781]"
2026-03-01,108.52988319715134,"[92.40988303557548, 124.6498833587272]"
2026-04-01,108.8271524408852,"[92.5573853359253, 125.0969195458451]"
2026-05-01,109.12084943780441,"[92.69509499080945, 125.54660388479937]"
2026-06-01,109.41831566022529,"[92.84516853707763, 125.99146278337295]"
2026-07-01,109.71248979939004,"[92.98758019086802, 126.43739940791207]"
2026-08-01,110.00915664935428,"[93.1378989028876, 126.88041439582096]"
2026-09-01,110.30411863059948,"[93.28519021865162, 127.32304704254733]"
2026-10-01,110.60011803267477,"[93.43624809034645, 127.76398797500309]"
2026-11-01,110.89557166809278,"[93.58729757906067, 128.2038457571249]"
2026-12-01,111.19124244288518,"[93.73995168218741, 128.64253320358296]"
2027-01-01,111.48689013730404,"[93.89381512600232, 129.07996514860577]"
2027-02-01,111.7824632571405,"[94.04855493291565, 129.51637158136535]"
