date,prediction,confidence_interval
2025-03-01,101.49580041201997,"[79.49657305420085, 123.4950277698391]"
2025-04-01,92.66221046013337,"[70.02723932033533, 115.2971815999314]"
2025-05-01,91.02208254247525,"[67.50016234699855, 114.54400273795194]"
2025-06-01,96.88102684280267,"[72.18222300304143, 121.57983068256391]"
2025-07-01,96.6376302764856,"[69.48652155506055, 123.78873899791064]"
2025-08-01,94.84806532600781,"[66.67719659814318, 123.01893405387244]"
2025-09-01,95.11424315146978,"[65.81705145997418, 124.41143484296538]"
2025-10-01,96.5261107757656,"[66.03197072288046, 127.02025082865075]"
2025-11-01,96.46821725186385,"[64.6647469247101, 128.2716875790176]"
2025-12-01,96.28496022205775,"[63.437685712012765, 129.13223473210275]"
2026-01-01,96.61427577908088,"[62.70876078072905, 130.51979077743272]"
2026-02-01,97.07646092916497,"[62.11857338591483, 132.0343484724151]"
2026-03-01,97.20736314863652,"[61.21094711538507, 133.20377918188797]"
2026-04-01,97.36065934662452,"[60.39384807496042, 134.3274706182886]"
2026-05-01,97.629950173519,"[59.70473451781437, 135.55516582922365]"
2026-06-01,97.90221570443614,"[59.037109811579235, 136.76732159729306]"
2026-07-01,98.10431539039568,"[58.3205530254218, 137.88807775536958]"
2026-08-01,98.32208436527445,"[57.647414299088666, 138.99675443146023]"
2026-09-01,98.5639389560269,"[57.014231373417076, 140.11364653863671]"
2026-10-01,98.80104559742831,"[56.39349898897622, 141.2085922058804]"
2026-11-01,99.02423457804157,"[55.7760850419806, 142.27238411410255]"
2026-12-01,99.25300359798985,"[55.18149051785021, 143.3245166781295]"
2027-01-01,99.48633074836741,"[54.60579344924442, 144.36686804749039]"
2027-02-01,99.71758296769282,"[54.04223860284323, 145.3929273325424]"
