date,prediction,confidence_interval
2025-03-01,338.79811738229273,"[315.745412994616, 361.85082176996946]"
2025-04-01,342.0846374387677,"[308.8781789585877, 375.2910959189477]"
2025-05-01,343.8336699593443,"[298.51230325046714, 389.1550366682215]"
2025-06-01,343.39281497038405,"[284.05018073582204, 402.73544920494606]"
2025-07-01,343.30365621353803,"[265.8982080498706, 420.70910437720545]"
2025-08-01,344.6791514333142,"[249.85701652685185, 439.5012863397765]"
2025-09-01,344.96450860961625,"[230.97631731670091, 458.95269990253155]"
2025-10-01,344.91808669574164,"[210.43189068730442, 479.40428270417885]"
2025-11-01,345.1058093888405,"[188.58773827865232, 501.6238804990287]"
2025-12-01,345.42892268096296,"[166.20897082616614, 524.6488745357598]"
2026-01-01,345.3090901495331,"[142.06899244997368, 548.5491878490925]"
2026-02-01,345.15517435438755,"[116.83798554014152, 573.4723631686336]"
2026-03-01,344.994598530026,"[90.52097074431862, 599.4682263157333]"
2026-04-01,344.7388510129454,"[63.19810719770106, 626.2795948281898]"
2026-05-01,344.29598996289536,"[34.62761919692048, 653.9643607288702]"
2026-06-01,343.80016383115486,"[5.057310960359985, 682.5430167019497]"
2026-07-01,343.2124957918948,"[-25.55703547551741, 711.982027059307]"
2026-08-01,342.51034643768537,"[-57.19532545108325, 742.216018326454]"
2026-09-01,341.6867109103212,"[-89.88833752776833, 773.2617593484108]"
2026-10-01,340.7739456963927,"[-123.55899464685814, 805.1068860396435]"
2026-11-01,339.74952460468177,"[-158.22807792794856, 837.7271271373121]"
2026-12-01,338.61161237175327,"[-193.87931837151632, 871.1025431150229]"
2027-01-01,337.36051111602484,"[-230.50949254217534, 905.230514774225]"
2027-02-01,336.00123899403604,"[-268.0944659922326, 940.0969439803047]"
