date,prediction,confidence_interval
2025-03-01,92.91422836957204,"[64.84448990393973, 120.98396683520436]"
2025-04-01,87.61629381897166,"[54.07558099433726, 121.15700664360605]"
2025-05-01,78.8721506409116,"[43.83955210844164, 113.90474917338156]"
2025-06-01,78.8721506409116,"[43.83955210844164, 113.90474917338156]"
2025-07-01,78.8721506409116,"[43.83955210844164, 113.90474917338156]"
2025-08-01,78.8721506409116,"[43.83955210844164, 113.90474917338156]"
2025-09-01,78.8721506409116,"[43.83955210844164, 113.90474917338156]"
2025-10-01,78.8721506409116,"[43.83955210844164, 113.90474917338156]"
2025-11-01,78.8721506409116,"[43.83955210844164, 113.90474917338156]"
2025-12-01,78.8721506409116,"[43.83955210844164, 113.90474917338156]"
2026-01-01,78.8721506409116,"[43.83955210844164, 113.90474917338156]"
2026-02-01,78.8721506409116,"[43.83955210844164, 113.90474917338156]"
2026-03-01,78.8721506409116,"[43.83955210844164, 113.90474917338156]"
2026-04-01,78.8721506409116,"[43.83955210844164, 113.90474917338156]"
2026-05-01,78.8721506409116,"[43.83955210844164, 113.90474917338156]"
2026-06-01,78.8721506409116,"[43.83955210844164, 113.90474917338156]"
2026-07-01,78.8721506409116,"[43.83955210844164, 113.90474917338156]"
2026-08-01,78.8721506409116,"[43.83955210844164, 113.90474917338156]"
2026-09-01,78.8721506409116,"[43.83955210844164, 113.90474917338156]"
2026-10-01,78.8721506409116,"[43.83955210844164, 113.90474917338156]"
2026-11-01,78.8721506409116,"[43.83955210844164, 113.90474917338156]"
2026-12-01,78.8721506409116,"[43.83955210844164, 113.90474917338156]"
2027-01-01,78.8721506409116,"[43.83955210844164, 113.90474917338156]"
2027-02-01,78.8721506409116,"[43.83955210844164, 113.90474917338156]"
