date,prediction,confidence_interval
2025-03-01,120.81203527041845,"[97.63209254505297, 143.99197799578394]"
2025-04-01,104.62704961699197,"[52.79512196852302, 156.45897726546093]"
2025-05-01,88.3326511088848,"[1.6012471855241586, 175.06405503224545]"
2025-06-01,71.92883974609697,"[-55.03293537750754, 198.8906148697015]"
2025-07-01,55.415615528628464,"[-116.49144064219111, 227.32267169944805]"
2025-08-01,38.79297845647928,"[-182.32958206677756, 259.91553897973614]"
2025-09-01,22.060928529649427,"[-252.20785253223406, 296.3297095915329]"
2025-10-01,5.219465748138893,"[-325.85633815370124, 336.295269649979]"
2025-11-01,-11.731409888052312,"[-403.05388209492526, 379.5910623188206]"
2025-12-01,-28.791698378924192,"[-483.61501762412433, 426.03162086627594]"
2026-01-01,-45.96139972447675,"[-567.3813176832361, 475.4585182342826]"
2026-02-01,-63.240513924709965,"[-654.2154153277185, 527.7343874782986]"
2026-03-01,-80.62904097962387,"[-743.9967225493945, 582.7386405901468]"
2026-04-01,-98.12698088921843,"[-836.618274624285, 640.3643128458482]"
2026-05-01,-115.73433365349368,"[-931.9843465120038, 700.5156792050165]"
2026-06-01,-133.4510992724496,"[-1030.0086145205407, 763.1064159756415]"
2026-07-01,-151.27727774608618,"[-1130.612712814651, 828.0581573224787]"
2026-08-01,-169.21286907440344,"[-1233.7250820998493, 895.2993439510424]"
2026-09-01,-187.25787325740137,"[-1339.2800386411773, 964.7642921263746]"
2026-10-01,-205.41229029507997,"[-1447.2170122365023, 1036.3924316463426]"
2026-11-01,-223.67612018743927,"[-1557.4799156803535, 1110.1276753054751]"
2026-12-01,-242.04936293447923,"[-1670.0166179270075, 1185.9178920580491]"
2027-01-01,-260.53201853619987,"[-1784.778500016244, 1263.714462943844]"
2027-02-01,-279.1240869926012,"[-1901.720077768185, 1343.4719037829827]"
