date,prediction,confidence_interval
2025-03-01,151.46594624705466,"[130.73023312784588, 172.20165936626344]"
2025-04-01,152.967113613309,"[132.15792507432027, 173.77630215229775]"
2025-05-01,155.03620055357504,"[134.14943098528627, 175.9229701218638]"
2025-06-01,153.54012170051385,"[132.1154466356149, 174.9647967654128]"
2025-07-01,155.74526780108621,"[134.26081994876037, 177.22971565341206]"
2025-08-01,154.5822415168121,"[132.63191362291448, 176.53256941070973]"
2025-09-01,156.41148005761985,"[134.37711557058694, 178.44584454465277]"
2025-10-01,155.59516389501277,"[133.16402427106556, 178.02630351896]"
2025-11-01,157.11557646037838,"[134.5779373668414, 179.65321555391535]"
2025-12-01,156.57244844077553,"[133.68866622630514, 179.45623065524592]"
2026-01-01,157.85153696129123,"[134.84264179425182, 180.86043212833064]"
2026-02-01,157.52152440256324,"[134.20393212301155, 180.83911668211493]"
2026-03-01,158.6124197354058,"[135.1549115412385, 182.0699279295731]"
2026-04-01,158.44859057789054,"[134.71056543283265, 182.18661572294843]"
2026-05-01,159.3927385409954,"[135.50339232456193, 183.28208475742886]"
2026-06-01,159.35849380407296,"[135.21019083151185, 183.50679677663408]"
2026-07-01,160.18821300178186,"[135.88006073064332, 184.4963652729204]"
2026-08-01,160.25501391538268,"[135.70466132325208, 184.80536650751327]"
2026-09-01,160.99550534408846,"[136.27913267889068, 185.71187800928624]"
2026-10-01,161.14109831566597,"[136.19574828559826, 186.0864483457337]"
2026-11-01,161.8120128798098,"[136.69636038914854, 186.92766537047106]"
2026-12-01,162.0190452934632,"[136.68500812444105, 187.35308246248533]"
2027-01-01,162.63570611871936,"[137.12857137432053, 188.14284086311818]"
2027-02-01,162.89064697821524,"[137.17374144139242, 188.60755251503807]"
