date,prediction,confidence_interval
2025-03-01,174.86840948826034,"[152.66210695892963, 197.07471201759105]"
2025-04-01,176.35784218152028,"[154.08202901314087, 198.6336553498997]"
2025-05-01,177.2874005887026,"[153.812462404337, 200.76233877306822]"
2025-06-01,178.2199511477037,"[153.59012190544868, 202.84978038995874]"
2025-07-01,179.15549385852358,"[153.40905413780155, 204.90193357924562]"
2025-08-01,180.09402872116223,"[153.26447895077195, 206.92357849155252]"
2025-09-01,181.03555573561965,"[153.15249196885372, 208.91861950238558]"
2025-10-01,181.98007490189585,"[153.0698573402189, 210.8902924635728]"
2025-11-01,182.92758621999081,"[153.0138593883272, 212.84131305165442]"
2025-12-01,183.87808968990456,"[152.98219393883602, 214.7739854409731]"
2026-01-01,184.83158531163707,"[152.972887094044, 216.69028352923013]"
2026-02-01,185.78807308518836,"[152.9842334427414, 218.5919127276353]"
2026-03-01,186.74755301055842,"[153.01474831667508, 220.48035770444176]"
2026-04-01,187.71002508774725,"[153.06313038481247, 222.35691979068204]"
2026-05-01,188.67548931675486,"[153.1282319800664, 224.22274665344332]"
2026-06-01,189.64394569758124,"[153.20903529449603, 226.07885610066646]"
2026-07-01,190.6153942302264,"[153.30463308725047, 227.92615537320233]"
2026-08-01,191.58983491469033,"[153.41421290437484, 229.76545692500582]"
2026-09-01,192.56726775097303,"[153.53704406148645, 231.5974914404596]"
2026-10-01,193.54769273907453,"[153.67246682184006, 233.422918656309]"
2026-11-01,194.5311098789948,"[153.8198833349132, 235.24233642307644]"
2026-12-01,195.51751917073386,"[153.97874999876427, 237.05628834270345]"
2027-01-01,196.5069206142917,"[154.1485709828665, 238.86527024571689]"
2027-02-01,197.49931420966828,"[154.32889270370126, 240.6697357156353]"
