date,prediction,confidence_interval
2025-03-01,122.2893611393028,"[82.6820254278871, 161.8966968507185]"
2025-04-01,150.00120169475696,"[54.1543968894148, 245.84800650009913]"
2025-05-01,173.83315646022027,"[-19.7045989387004, 367.37091185914096]"
2025-06-01,213.24285380842525,"[-112.62976018055662, 539.1154677974071]"
2025-07-01,252.75636454358178,"[-251.88991911914857, 757.4026482063122]"
2025-08-01,304.7177709702348,"[-423.420813526149, 1032.8563554666187]"
2025-09-01,359.3180703976557,"[-644.5072340581125, 1363.143374853424]"
2025-10-01,424.390037830186,"[-907.6418186608066, 1756.4218943211786]"
2025-11-01,493.7172844510254,"[-1224.3195777317, 2211.754146633751]"
2025-12-01,572.2715798866375,"[-1590.8438305092286, 2735.3869902825036]"
2026-01-01,656.1149187088874,"[-2015.1914800593138, 3327.4213174770885]"
2026-02-01,748.4046626071249,"[-2495.9273487396567, 3992.7366739539066]"
2026-03-01,846.6477237112691,"[-3038.8359581775658, 4732.131405600104]"
2026-04-01,952.8507926257021,"[-3643.8290995226857, 5549.53068477409]"
2026-05-01,1065.4371271489251,"[-4315.299330382605, 6446.173584680456]"
2026-06-01,1185.6836790439613,"[-5053.955129579533, 7425.322487667455]"
2026-07-01,1312.594839184794,"[-5863.289865881913, 8488.4795442515]"
2026-08-01,1446.9847695906667,"[-6744.4747959000815, 9638.444335081414]"
2026-09-01,1588.2264072672206,"[-7700.411573660625, 10876.864388195067]"
2026-10-01,1736.840419719212,"[-8732.531104660779, 12206.211944099203]"
2026-11-01,1892.4334705407196,"[-9843.33727860135, 13628.20421968279]"
2026-12-01,2055.3400972904656,"[-11034.397313020185, 15145.077507601116]"
2027-01-01,2225.3151895604447,"[-12307.940927508267, 16758.571306629157]"
2027-02-01,2402.575244008782,"[-13665.597234712039, 18470.747722729604]"
