date,prediction,confidence_interval
2025-03-01,133.3703274744063,"[104.88290751425225, 161.85774743456037]"
2025-04-01,138.14015100172196,"[106.15690923721087, 170.12339276623305]"
2025-05-01,133.7955374114017,"[98.57666180976955, 169.01441301303387]"
2025-06-01,135.34780755133588,"[95.84680613218039, 174.84880897049135]"
2025-07-01,136.1317661096526,"[93.39933771016652, 178.86419450913868]"
2025-08-01,135.92100110941587,"[90.16837813353595, 181.67362408529578]"
2025-09-01,136.37588900362806,"[87.67291286216116, 185.07886514509497]"
2025-10-01,136.73611286176313,"[85.30972879371944, 188.16249692980682]"
2025-11-01,136.98793550548837,"[82.97291042723893, 191.0029605837378]"
2025-12-01,137.31484096084708,"[80.81853249552749, 193.81114942616665]"
2026-01-01,137.6301854415536,"[78.76282830500654, 196.49754257810068]"
2026-02-01,137.9337351955604,"[76.7868872709225, 199.08058312019827]"
2026-03-01,138.2457475689338,"[74.90029141201077, 201.59120372585684]"
2026-04-01,138.55635850810717,"[73.08667194700806, 204.02604506920628]"
2026-05-01,138.86568823232997,"[71.33852127143813, 206.3928551932218]"
2026-06-01,139.1759710692561,"[69.65207654885361, 208.69986558965857]"
2026-07-01,139.48608509950532,"[68.02129067185274, 210.9508795271579]"
2026-08-01,139.7960602017519,"[66.44169769912608, 213.15042270437775]"
2026-09-01,140.10614256996516,"[64.90966777060557, 215.30261736932476]"
2026-10-01,140.41620471654616,"[63.421684382390595, 217.41072505070173]"
2026-11-01,140.72625182690828,"[61.97472742877008, 219.47777622504648]"
2026-12-01,141.03631100041284,"[60.566135088114834, 221.50648691271084]"
2027-01-01,141.3463677631763,"[59.19348761729462, 223.49924790905794]"
2027-02-01,141.65642290185386,"[57.85461962035778, 225.45822618334995]"
