date,prediction,confidence_interval
2025-03-01,246.8470866501013,"[235.27569819943466, 258.4184751007679]"
2025-04-01,247.51039235422525,"[233.689243384414, 261.3315413240365]"
2025-05-01,247.5339575358613,"[230.88788881324317, 264.1800262584795]"
2025-06-01,247.75411248085888,"[228.88278001293958, 266.6254449487782]"
2025-07-01,247.8629180081018,"[226.83344446056014, 268.8923915556434]"
2025-08-01,247.9731044300134,"[224.94432091211226, 271.00188794791455]"
2025-09-01,248.0427507046782,"[223.09404133763803, 272.9914600717184]"
2025-10-01,248.08679049860663,"[221.29234409984372, 274.88123689736955]"
2025-11-01,248.09925589691636,"[219.51233408146345, 276.6861777123693]"
2025-12-01,248.081863064317,"[217.74631204729212, 278.41741408134186]"
2026-01-01,248.03350325585868,"[215.98376873788135, 280.083237773836]"
2026-02-01,247.95410625234973,"[214.21802583110141, 281.6901866735981]"
2026-03-01,247.84322003982248,"[212.4430452037501, 283.24339487589486]"
2026-04-01,247.70053296409318,"[210.65404962571193, 284.74701630247444]"
2026-05-01,247.52568177030108,"[208.84693270058054, 286.20443084002164]"
2026-06-01,247.3183221736193,"[207.01821416800541, 287.61843017923314]"
2026-07-01,247.07810291523916,"[205.16486856961714, 288.9913372608612]"
2026-08-01,246.8046753002073,"[203.2842486002283, 290.3251020001863]"
2026-09-01,246.4976896910163,"[201.37400816656753, 291.62137121546505]"
2026-10-01,246.15679679667141,"[199.43205001137977, 292.88154358196306]"
2026-11-01,245.78164719878887,"[197.4564822454219, 294.10681215215584]"
2026-12-01,245.3718915258172,"[195.4455848923943, 295.2981981592401]"
2027-01-01,244.92718038898784,"[193.39778277761854, 296.4565780003571]"
2027-02-01,244.44716440586174,"[191.31162374077297, 297.5827050709505]"
