date,prediction,confidence_interval
2025-03-01,487.54640139581056,"[471.64996281054346, 503.44283998107767]"
2025-04-01,489.93031219654364,"[461.47844398371865, 518.3821804093686]"
2025-05-01,488.8514808703416,"[449.2445335658002, 528.458428174883]"
2025-06-01,488.13877417315365,"[440.1981996192017, 536.0793487271056]"
2025-07-01,487.39126248103327,"[432.3998571113847, 542.3826678506819]"
2025-08-01,486.6509113843599,"[425.4678579850979, 547.8339647836219]"
2025-09-01,485.91331169532066,"[419.1558123893456, 552.6708110012956]"
2025-10-01,485.1789101185687,"[413.32022135128415, 557.0375988858532]"
2025-11-01,484.4476449701413,"[407.8660328195378, 561.0292571207449]"
2025-12-01,483.7195078623969,"[402.72672164085003, 564.7122940839438]"
2026-01-01,482.9944848906192,"[397.8535043799708, 568.1354654012677]"
2026-02-01,482.2725627910018,"[393.2093302850056, 571.335795296998]"
2026-03-01,481.5537282955846,"[388.76525867006865, 574.3421979211006]"
2026-04-01,480.8379681995285,"[384.4981608733098, 577.1777755257473]"
2026-05-01,480.12526935380305,"[380.3891982439345, 579.8613404636716]"
2026-06-01,479.41561866568486,"[376.4227779247013, 582.4084594066684]"
2026-07-01,478.70900309843995,"[372.5858148572214, 584.8321913396585]"
2026-08-01,478.00540967109214,"[368.86719684670015, 587.1436224954841]"
2026-09-01,477.30482545818387,"[365.2573882554516, 589.3522626609162]"
2026-10-01,476.60723758953867,"[361.74813075538816, 591.4663444236892]"
2026-11-01,475.9126332500249,"[358.3322135506507, 593.493052949399]"
2026-12-01,475.22099967932013,"[355.00329430097713, 595.4387050576631]"
2027-01-01,474.532324171677,"[351.75575769352065, 597.3088906498333]"
2027-02-01,473.84659407568944,"[348.5846024074768, 599.108585743902]"
