date,prediction,confidence_interval
2025-03-01,93.82861639522248,"[77.84734776641102, 109.80988502403395]"
2025-04-01,93.94096980861381,"[77.82230485333895, 110.05963476388868]"
2025-05-01,93.85228906667136,"[77.40659651219401, 110.29798162114871]"
2025-06-01,93.76394012116536,"[76.99996961422393, 110.5279106281068]"
2025-07-01,93.67592173068901,"[76.60191620461151, 110.74992725676651]"
2025-08-01,93.58823265848022,"[76.21197685118692, 110.96448846577353]"
2025-09-01,93.5008716724042,"[75.82973430309971, 111.17200904170869]"
2025-10-01,93.41383754493614,"[75.45480818069339, 111.3728669091789]"
2025-11-01,93.327129053144,"[75.08685049844712, 111.56740760784089]"
2025-12-01,93.24074497867132,"[74.72554186636128, 111.75594809098135]"
2026-01-01,93.15468410772002,"[74.37058824800485, 111.93877996743518]"
2026-02-01,93.06894523103347,"[74.0217181784852, 112.11617228358173]"
2026-03-01,92.98352714387943,"[73.6786803648802, 112.28837392287866]"
2026-04-01,92.89842864603311,"[73.34124160664746, 112.45561568541876]"
2026-05-01,92.81364854176036,"[73.00918498525553, 112.61811209826519]"
2026-06-01,92.72918563980079,"[72.68230828153915, 112.77606299806243]"
2026-07-01,92.64503875335112,"[72.36042258664321, 112.92965492005902]"
2026-08-01,92.56120670004843,"[72.04335107831326, 113.0790623217836]"
2026-09-01,92.47768830195359,"[71.73092793903999, 113.2244486648672]"
2026-10-01,92.39448238553469,"[71.42299739641484, 113.36596737465453]"
2026-11-01,92.31158778165056,"[71.11941286919436, 113.50376269410675]"
2026-12-01,92.22900332553434,"[70.82003620514374, 113.63797044592494]"
2027-01-01,92.1467278567771,"[70.52473699885206, 113.76871871470215]"
2027-02-01,92.06476021931157,"[70.23339197946851, 113.89612845915462]"
