date,prediction,confidence_interval
2025-03-01,619.3840910449078,"[550.3112995607052, 688.4568825291104]"
2025-04-01,623.0018589942132,"[537.8692370415587, 708.1344809468677]"
2025-05-01,623.690543612604,"[525.2880446729101, 722.0930425522978]"
2025-06-01,627.6467507628598,"[515.9868909569653, 739.3066105687543]"
2025-07-01,630.2276215217267,"[507.51602070616144, 752.939222337292]"
2025-08-01,633.0516785240013,"[500.0108382079278, 766.0925188400748]"
2025-09-01,635.9643324222744,"[493.3319546295485, 778.5967102150004]"
2025-10-01,638.7864659908186,"[487.2007727596414, 790.3721592219957]"
2025-11-01,641.6454709548486,"[481.5902174909263, 801.700724418771]"
2025-12-01,644.4984383445719,"[476.4038187913959, 812.5930578977479]"
2026-01-01,647.3487563663992,"[471.58238004807856, 823.1151326847199]"
2026-02-01,650.2015775734018,"[467.08381447029836, 833.3193406765051]"
2026-03-01,653.0534120605698,"[462.8685825415547, 843.238241579585]"
2026-04-01,655.9053947949161,"[458.90676939468574, 852.9040201951465]"
2026-05-01,658.7574560088503,"[455.1729500904453, 862.3419619272554]"
2026-06-01,661.6094481219607,"[451.64555624373224, 871.5733400001891]"
2026-07-01,664.4614665919923,"[448.30637279318626, 880.6165603907984]"
2026-08-01,667.3134814711274,"[445.139647818066, 889.4873151241887]"
2026-09-01,670.1654940440312,"[442.13172456674465, 898.1992635213178]"
2026-10-01,673.0175085212451,"[439.27066276282795, 906.7643542796623]"
2026-11-01,675.8695222957735,"[436.54594285101143, 915.1931017405357]"
2026-12-01,678.7215361557976,"[433.94824619643714, 923.494826115158]"
2027-01-01,681.5735500831308,"[431.4692692704633, 931.6778308957984]"
2027-02-01,684.4255639580709,"[429.1015755080445, 939.7495524080973]"
