date,prediction,confidence_interval
2025-03-01,152.7478413328248,"[140.57841531182927, 164.91726735382034]"
2025-04-01,156.09038932143926,"[143.5953330290948, 168.58544561378372]"
2025-05-01,154.82572712993576,"[141.97743584109017, 167.67401841878134]"
2025-06-01,155.21753321316316,"[141.6744543720535, 168.76061205427283]"
2025-07-01,155.98840123727842,"[142.09764972345008, 169.87915275110677]"
2025-08-01,156.2178630051464,"[141.98098498037496, 170.45474102991784]"
2025-09-01,156.66442084039784,"[142.06123500835434, 171.26760667244133]"
2025-10-01,157.14847771677972,"[142.2204926025407, 172.07646283101874]"
2025-11-01,157.56949424970745,"[142.32273766693532, 172.81625083247957]"
2025-12-01,158.01876434965462,"[142.45736936406647, 173.58015933524277]"
2026-01-01,158.4716067868974,"[142.60568175218324, 174.33753182161158]"
2026-02-01,158.91719007282856,"[142.75238815090415, 175.08199199475297]"
2026-03-01,159.36643172085235,"[142.90800832053293, 175.82485512117177]"
2026-04-01,159.8159975537331,"[143.0695764992422, 176.562418608224]"
2026-05-01,160.2647391300256,"[143.2351874326644, 177.2942908273868]"
2026-06-01,160.71395287817856,"[143.40589592400684, 178.02200983235028]"
2026-07-01,161.1631942742991,"[143.58110292393485, 178.74528562466332]"
2026-08-01,161.61234379791398,"[143.76042523914595, 179.464262356682]"
2026-09-01,162.0615541822656,"[143.9438278623848, 180.1792805021464]"
2026-10-01,162.51076675978814,"[144.13108405293667, 180.8904494666396]"
2026-11-01,162.9599693589947,"[144.32201210349007, 181.59792661449933]"
2026-12-01,163.4091798082683,"[144.51647888581863, 182.30188073071798]"
2027-01-01,163.85839042394957,"[144.71433632433693, 183.00244452356222]"
2027-02-01,164.30759999710088,"[144.91545047960796, 183.6997495145938]"
