date,prediction,confidence_interval
2025-03-01,99.89411532015663,"[52.89802591815647, 146.8902047221568]"
2025-04-01,106.9979264402484,"[59.687781140202226, 154.3080717402946]"
2025-05-01,105.64879079478945,"[56.23490171379778, 155.0626798757811]"
2025-06-01,106.22155172182573,"[56.79114426035741, 155.65195918329405]"
2025-07-01,106.52598584708926,"[57.09195870762652, 155.960012986552]"
2025-08-01,106.86788258796905,"[57.43424309068046, 156.30152208525763]"
2025-09-01,107.20454896214846,"[57.770850842319206, 156.63824708197774]"
2025-10-01,107.54194557727263,"[58.108253347238346, 156.9756378073069]"
2025-11-01,107.87924023934686,"[58.445544935194185, 157.31293554349952]"
2025-12-01,108.21654913566043,"[58.78285200973031, 157.65024626159055]"
2026-01-01,108.55385604465171,"[59.12015692211422, 157.9875551671892]"
2026-02-01,108.89116323110424,"[59.457462136368775, 158.3248643258397]"
2026-03-01,109.22847037881884,"[59.79476730847756, 158.66217344916012]"
2026-04-01,109.56577753194186,"[60.13207248647065, 158.99948257741306]"
2026-05-01,109.90308468430979,"[60.46937766364229, 159.3367917049773]"
2026-06-01,110.24039183678313,"[60.80668284092871, 159.67410083263755]"
2026-07-01,110.57769898924175,"[61.14398801819917, 160.01140996028434]"
2026-08-01,110.91500614170243,"[61.48129319547196, 160.34871908793292]"
2026-09-01,111.25231329416283,"[61.81859837274452, 160.68602821558113]"
2026-10-01,111.58962044662327,"[62.155903550017214, 161.02333734322934]"
2026-11-01,111.9269275990837,"[62.493208727289954, 161.36064647087744]"
2026-12-01,112.26423475154412,"[62.83051390456279, 161.69795559852545]"
2027-01-01,112.60154190400455,"[63.167819081835695, 162.0352647261734]"
2027-02-01,112.93884905646497,"[63.50512425910869, 162.37257385382125]"
