date,prediction,confidence_interval
2025-03-01,106.31638498740412,"[81.5449139300065, 131.08785604480175]"
2025-04-01,103.01867095966647,"[78.24698010618286, 127.79036181315007]"
2025-05-01,103.72264220748576,"[78.02123464183371, 129.4240497731378]"
2025-06-01,103.44123909138878,"[77.3995182308477, 129.48295995192984]"
2025-07-01,103.36428501877978,"[76.89705575395479, 129.83151428360478]"
2025-08-01,103.24546031707332,"[76.381774800323, 130.10914583382365]"
2025-09-01,103.13575674245914,"[75.88005021282034, 130.39146327209795]"
2025-10-01,103.0246164200346,"[75.38582626952844, 130.6634065705408]"
2025-11-01,102.9142235310697,"[74.89994342547178, 130.9285036366676]"
2025-12-01,102.80412439185818,"[74.42182535402036, 131.186423429696]"
2026-01-01,102.69441141657683,"[73.95122129825296, 131.4376015349007]"
2026-02-01,102.58506397087581,"[73.4878374494198, 131.68229049233182]"
2026-03-01,102.47608482884849,"[73.03141189420107, 131.92075776349589]"
2026-04-01,102.36747192358959,"[72.58169679992847, 132.15324704725072]"
2026-05-01,102.25922419539907,"[72.13846028832823, 132.37998810246992]"
2026-06-01,102.15134038106568,"[71.70148439463425, 132.60119636749712]"
2026-07-01,102.04381926449352,"[71.27056402772395, 132.81707450126308]"
2026-08-01,101.93665962480048,"[70.84550587835695, 133.027813371244]"
2026-09-01,101.82986024704618,"[70.42612747555918, 133.23359301853318]"
2026-10-01,101.72341991999441,"[70.01225633208004, 133.4345835079088]"
2026-11-01,101.61733743655975,"[69.60372917653555, 133.63094569658395]"
2026-12-01,101.51161159369865,"[69.20039126009723, 133.82283192730006]"
2027-01-01,101.40624119241544,"[68.80209572938065, 134.01038665545022]"
2027-02-01,101.3012250377447,"[68.40870305787632, 134.19374701761308]"
