date,prediction,confidence_interval
2025-03-01,230.16924676340975,"[211.6842656929344, 248.6542278338851]"
2025-04-01,229.90859508110444,"[209.88518699857966, 249.93200316362922]"
2025-05-01,232.21704391810346,"[211.02275073658, 253.4113370996269]"
2025-06-01,232.55624456194667,"[209.9588527376684, 255.15363638622495]"
2025-07-01,234.11056062569523,"[210.37146793872412, 257.8496533126663]"
2025-08-01,234.92909224210538,"[209.9980600804731, 259.86012440373764]"
2025-09-01,236.19233392410953,"[210.1836603394535, 262.2010075087656]"
2025-10-01,237.1868414387128,"[210.10882019359843, 264.2648626838272]"
2025-11-01,238.34373951616007,"[210.25723828287764, 266.43024074944253]"
2025-12-01,239.40250847776383,"[210.330720685423, 268.4742962701047]"
2026-01-01,240.52057473740032,"[210.50271802640677, 270.5384314483939]"
2026-02-01,241.60280892559592,"[210.6637585469268, 272.541859304265]"
2026-03-01,242.70669565756646,"[210.8754739832194, 274.53791733191355]"
2026-04-01,243.79749822685852,"[211.09704104073703, 276.49795541298005]"
2026-05-01,244.89620727193343,"[211.34985289478317, 278.4425616490837]"
2026-06-01,245.99013860514088,"[211.6182131728393, 280.36206403744245]"
2026-07-01,247.08695700602746,"[211.9091166031407, 282.2647974089142]"
2026-08-01,248.18203081452023,"[212.216160328532, 284.14790130050847]"
2026-09-01,249.27815884236594,"[212.5412583229843, 286.0150593617476]"
2026-10-01,250.3736498283169,"[212.88151292142257, 287.86578673521126]"
2026-11-01,251.4695257648709,"[213.23710351897384, 289.7019480107679]"
2026-12-01,252.56516908412294,"[213.60650487822744, 291.52383329001844]"
2027-01-01,253.66095296896637,"[213.98935178264713, 293.3325541552856]"
2027-02-01,254.75665191307104,"[214.38469434312725, 295.1286094830148]"
