date,prediction,confidence_interval
2025-03-01,252.2392385973169,"[209.71136776882952, 294.7671094258043]"
2025-04-01,255.69856628575556,"[205.0254778071775, 306.37165476433364]"
2025-05-01,256.054026890569,"[192.73585573454017, 319.3721980465978]"
2025-06-01,258.0420033779014,"[186.87505476002127, 329.2089519957815]"
2025-07-01,259.07995678264814,"[179.47126411149725, 338.68864945379903]"
2025-08-01,260.6497644537168,"[174.12683129003122, 347.1726976174024]"
2025-09-01,261.9174607330155,"[168.61888647030312, 355.2160349957279]"
2025-10-01,263.3558248666721,"[163.94061128678186, 362.77103844656233]"
2025-11-01,264.697575442558,"[159.41458665560248, 369.9805642295135]"
2025-12-01,266.093975220578,"[155.31060203727486, 376.8773484038811]"
2026-01-01,267.459453668009,"[151.40529708689783, 383.51361024912023]"
2026-02-01,268.8424259075262,"[147.76342948732486, 389.92142232772756]"
2026-03-01,270.2155005883862,"[144.30293937223814, 396.12806180453424]"
2026-04-01,271.59417497599014,"[141.03183405650879, 402.1565158954715]"
2026-05-01,272.9696812182478,"[137.91483721502672, 408.0245252214688]"
2026-06-01,274.3469798976055,"[134.94582681698404, 413.7481329782269]"
2026-07-01,275.72326447149624,"[132.10645800115108, 419.3400709418414]"
2026-08-01,277.1001227947055,"[129.38837733653045, 424.8118682528806]"
2026-09-01,278.47665650836325,"[126.78022403857122, 430.1730889781553]"
2026-10-01,279.8533738760188,"[124.27441341705955, 435.432334334978]"
2026-11-01,281.2299873379472,"[121.8629821819145, 440.5969924939799]"
2026-12-01,282.60665958650804,"[119.53962397621083, 445.6736951968053]"
2027-01-01,283.9832985754185,"[117.29832150365405, 450.6682756471829]"
2027-02-01,285.35995638160585,"[115.13392811639915, 455.58598464681256]"
