date,prediction,confidence_interval
2025-03-01,160.32670265655483,"[132.26659774707636, 188.3868075660333]"
2025-04-01,148.34152366595015,"[108.42731184960346, 188.25573548229684]"
2025-05-01,135.0460968489069,"[77.51167559726817, 192.58051810054565]"
2025-06-01,128.2765128733821,"[47.689620985354765, 208.86340476140944]"
2025-07-01,115.5482039204559,"[13.356169449248668, 217.74023839166313]"
2025-08-01,105.09929402701273,"[-22.684145384230803, 232.88273343825625]"
2025-09-01,95.32174638588239,"[-59.66481085608885, 250.30830362785363]"
2025-10-01,83.49312090097537,"[-99.68641806372169, 266.6726598656724]"
2025-11-01,73.14586001685367,"[-140.59044926960922, 286.8821693033166]"
2025-12-01,62.213480370728576,"[-183.22233263847022, 307.64929337992737]"
2026-01-01,50.8895902076344,"[-227.68459082307817, 329.46377123834696]"
2026-02-01,40.06441764286444,"[-273.22044646134833, 353.3492817470772]"
2026-03-01,28.75674577740929,"[-320.39664612511564, 377.91013767993417]"
2026-04-01,17.470448700182143,"[-368.90765667181137, 403.84855407217566]"
2026-05-01,6.221071297154289,"[-418.63506371986045, 431.0772063141691]"
2026-06-01,-5.270475739064232,"[-469.75532855748605, 459.2143770793576]"
2026-07-01,-16.73648232687254,"[-522.0550594736228, 488.58209481987774]"
2026-08-01,-28.29547378314087,"[-575.5654380266009, 518.9744904603191]"
2026-09-01,-39.97042015019995,"[-630.2876618987614, 550.3468215983614]"
2026-10-01,-51.67658277562737,"[-686.1286454946667, 582.7754799434119]"
2026-11-01,-63.48569321969173,"[-743.1118239408228, 616.1404375014394]"
2026-12-01,-75.37120523430318,"[-801.1989512288294, 650.4565407602231]"
2027-01-01,-87.32181266815816,"[-860.3559419921254, 685.7123166558091]"
2027-02-01,-99.36258445836148,"[-920.5812915112367, 721.8561225945136]"
