date,prediction,confidence_interval
2025-03-01,141.95165192040952,"[132.25506502890855, 151.6482388119105]"
2025-04-01,142.09277065509312,"[132.0493360790594, 152.13620523112684]"
2025-05-01,142.4563334710595,"[132.10168455449224, 152.81098238762678]"
2025-06-01,142.92781513164152,"[132.19960667468712, 153.65602358859593]"
2025-07-01,143.39929679222354,"[132.31010569429546, 154.48848789015162]"
2025-08-01,143.87077845280555,"[132.43199085459972, 155.3095660510114]"
2025-09-01,144.34226011338757,"[132.5642482171732, 156.12027200960193]"
2025-10-01,144.81374177396958,"[132.7060059518653, 156.92147759607386]"
2025-11-01,145.2852234345516,"[132.85650792375293, 157.71393894535026]"
2025-12-01,145.7567050951336,"[133.01509327563184, 158.49831691463538]"
2026-01-01,146.22818675571563,"[133.1811804221015, 159.27519308932975]"
2026-02-01,146.69966841629764,"[133.35425434329613, 160.04508248929915]"
2026-03-01,147.17115007687966,"[133.5338563831013, 160.80844377065802]"
2026-04-01,147.64263173746167,"[133.71957597369823, 161.5656875012251]"
2026-05-01,148.11411339804368,"[133.91104385968802, 162.31718293639935]"
2026-06-01,148.5855950586257,"[134.10792650247114, 163.06326361478025]"
2026-07-01,149.0570767192077,"[134.30992142293562, 163.8042320154798]"
2026-08-01,149.52855837978973,"[134.5167532970268, 164.54036346255265]"
2026-09-01,150.00004004037174,"[134.72817066058178, 165.2719094201617]"
2026-10-01,150.47152170095376,"[134.94394311110705, 165.99910029080047]"
2026-11-01,150.94300336153577,"[135.16385891786055, 166.722147805211]"
2026-12-01,151.4144850221178,"[135.38772296969853, 167.44124707453705]"
2027-01-01,151.8859666826998,"[135.61535500411298, 168.15657836128662]"
2027-02-01,152.35744834328182,"[135.8465880717555, 168.86830861480814]"
