date,prediction,confidence_interval
2025-03-01,153.13363390541838,"[126.79101665994443, 179.47625115089232]"
2025-04-01,152.16745120726023,"[124.41905978781851, 179.91584262670193]"
2025-05-01,152.96088418832835,"[123.88362551020816, 182.03814286644854]"
2025-06-01,151.43288263118396,"[118.28232249686678, 184.58344276550113]"
2025-07-01,150.69389660256672,"[115.80774276574917, 185.58005043938428]"
2025-08-01,150.44768215817788,"[113.93578145902885, 186.95958285732692]"
2025-09-01,149.55817825342842,"[110.90619533585337, 188.21016117100348]"
2025-10-01,148.89745036647594,"[108.66651093293879, 189.12838980001308]"
2025-11-01,148.37880977019796,"[106.6612026548255, 190.09641688557042]"
2025-12-01,147.68597302420991,"[104.42087720485387, 190.95106884356596]"
2026-01-01,147.0633759485639,"[102.4365182995936, 191.6902335975342]"
2026-02-01,146.48565108248397,"[100.56854603635638, 192.40275612861154]"
2026-03-01,145.86469925887988,"[98.68762553081586, 193.0417729869439]"
2026-04-01,145.26898242311478,"[96.91885868944063, 193.61910615678892]"
2026-05-01,144.69104345618854,"[95.22367499547765, 194.1584119168994]"
2026-06-01,144.10629603833942,"[93.56454615196141, 194.64804592471745]"
2026-07-01,143.53386684765616,"[91.9723113994379, 195.0954222958744]"
2026-08-01,142.97152213564718,"[90.43474899809182, 195.50829527320252]"
2026-09-01,142.4123544757797,"[88.93975774741818, 195.8849512041412]"
2026-10-01,141.86166151323602,"[87.49384935402398, 196.22947367244805]"
2026-11-01,141.31873198806935,"[86.09217922843487, 196.54528474770382]"
2026-12-01,140.78158085630386,"[84.7299997652257, 196.83316194738202]"
2027-01-01,140.25163126736328,"[83.40772840579737, 197.0955341289292]"
2027-02-01,139.72861668251954,"[82.1228302984145, 197.3344030666246]"
