date,prediction,confidence_interval
2025-03-01,141.10920372589482,"[131.8976310531512, 150.32077639863843]"
2025-04-01,139.40684336584403,"[118.80914068990987, 160.00454604177818]"
2025-05-01,137.69130890908764,"[103.2247599743115, 172.15785784386378]"
2025-06-01,135.96260035562568,"[85.50873892602735, 186.41646178522402]"
2025-07-01,134.22071770545813,"[65.90586638608515, 202.5355690248311]"
2025-08-01,132.465660958585,"[44.59285816627293, 220.33846375089706]"
2025-09-01,130.69743011500628,"[21.704632395463463, 239.6902278345491]"
2025-10-01,128.916025174722,"[-2.6515487387174232, 260.48359908816144]"
2025-11-01,127.12144613773212,"[-28.387798812504045, 282.6306910879683]"
2025-12-01,125.31369300403664,"[-55.430414439376975, 306.05780044745023]"
2026-01-01,123.49276577363558,"[-83.7164376398468, 330.701969187118]"
2026-02-01,121.65866444652895,"[-113.19127959945982, 356.50860849251774]"
2026-03-01,119.81138902271672,"[-143.80701935421948, 383.4297973996529]"
2026-04-01,117.95093950219892,"[-175.52114975300702, 411.4230287574049]"
2026-05-01,116.07731588497553,"[-208.29563022874385, 440.4502619986949]"
2026-06-01,114.19051817104656,"[-242.0961562548075, 470.47719259690064]"
2026-07-01,112.29054636041201,"[-276.89158570996966, 501.4726784307937]"
2026-08-01,110.37740045307187,"[-312.6534813521987, 533.4082822583424]"
2026-09-01,108.45108044902615,"[-349.35574085220276, 566.2579017502551]"
2026-10-01,106.51158634827485,"[-386.97429396850794, 599.9974666650577]"
2026-11-01,104.55891815081796,"[-425.486851976102, 634.6046882777379]"
2026-12-01,102.59307585665549,"[-464.87269830454835, 670.0588500178593]"
2027-01-01,100.61405946578743,"[-505.11251206549747, 706.3406309970724]"
2027-02-01,98.6218689782138,"[-546.1882181138394, 743.431956070267]"
