date,prediction,confidence_interval
2025-03-01,137.58516253243806,"[127.90820784510399, 147.26211721977214]"
2025-04-01,141.90970937572996,"[131.28623385966256, 152.53318489179736]"
2025-05-01,142.51253820366566,"[131.65633167067423, 153.36874473665708]"
2025-06-01,143.11536703160135,"[132.0313150408604, 154.1994190223423]"
2025-07-01,143.71819585953705,"[132.41088863014193, 155.02550308893217]"
2025-08-01,144.32102468747274,"[132.79478570737115, 155.84726366757434]"
2025-09-01,144.92385351540844,"[133.18276441460964, 156.66494261620724]"
2025-10-01,145.52668234334413,"[133.57460463612608, 157.4787600505622]"
2025-11-01,146.12951117127983,"[133.97010535660857, 158.2889169859511]"
2025-12-01,146.73233999921553,"[134.3690824182887, 159.09559758014234]"
2026-01-01,147.33516882715122,"[134.77136660573646, 159.89897104856598]"
2026-02-01,147.93799765508692,"[135.17680200164955, 160.6991933085243]"
2026-03-01,148.5408264830226,"[135.58524456819563, 161.4964083978496]"
2026-04-01,149.1436553109583,"[135.99656091720445, 162.29074970471217]"
2026-05-01,149.746484138894,"[136.41062723936344, 163.08234103842457]"
2026-06-01,150.3493129668297,"[136.82732836799067, 163.87129756566873]"
2026-07-01,150.9521417947654,"[137.24655695727225, 164.65772663225854]"
2026-08-01,151.5549706227011,"[137.66821275831083, 165.44172848709135]"
2026-09-01,152.1577994506368,"[138.09220197912185, 166.22339692215172]"
2026-10-01,152.76062827857248,"[138.51843671697742, 167.00281984016755]"
2026-11-01,153.36345710650818,"[138.94683445334658, 167.78007975966977]"
2026-12-01,153.96628593444387,"[139.37731760319662, 168.55525426569113]"
2027-01-01,154.56911476237957,"[139.8098131116707, 169.32841641308843]"
2027-02-01,155.17194359031527,"[140.2442520921934, 170.09963508843714]"
