date,prediction,confidence_interval
2025-03-01,164.97460439354182,"[133.97049616617988, 195.97871262090376]"
2025-04-01,166.4107371673859,"[135.36831456454308, 197.4531597702287]"
2025-05-01,167.80249634917897,"[136.73204014922965, 198.87295254912829]"
2025-06-01,169.19717001517355,"[138.09744787332295, 200.29689215702416]"
2025-07-01,170.59502731586386,"[139.46468615182295, 201.72536847990477]"
2025-08-01,171.9959734118553,"[140.83362306104297, 203.1583237626676]"
2025-09-01,173.39991064598064,"[142.20412431629734, 204.59569697566394]"
2025-10-01,174.80674133925942,"[143.57605542460297, 206.03742725391587]"
2025-11-01,176.2163678125422,"[144.94928171905025, 207.48345390603413]"
2025-12-01,177.6286923866783,"[146.32366837734324, 208.93371639601335]"
2026-01-01,179.043617382517,"[147.69908044063823, 210.38815432439577]"
2026-02-01,180.46104512090758,"[149.07538283278953, 211.84670740902564]"
2026-03-01,181.88087792269937,"[150.45244037998413, 213.3093154654146]"
2026-04-01,183.30301810874158,"[151.83011783074596, 214.7759183867372]"
2026-05-01,184.7273679998836,"[153.2082798762884, 216.2464561234788]"
2026-06-01,186.15382991697467,"[154.5867911711912, 217.72086866275814]"
2026-07-01,187.5823061808641,"[155.96551635437808, 219.1990960073501]"
2026-08-01,189.01269911240112,"[157.34432007036796, 220.6810781544343]"
2026-09-01,190.44491103243507,"[158.72306699077282, 222.16675507409732]"
2026-10-01,191.87884426181523,"[160.1016218360122, 223.65606668761825]"
2026-11-01,193.3144011213909,"[161.47984939721422, 225.14895284556755]"
2026-12-01,194.75148393201133,"[162.85761455827094, 226.6453533057517]"
2027-01-01,196.18999501452583,"[164.2347823180149, 228.14520771103676]"
2027-02-01,197.6298366897837,"[165.61121781248247, 229.64845556708494]"
