date,prediction,confidence_interval
2025-03-01,182.7442358988846,"[175.41480102291052, 190.07367077485867]"
2025-04-01,183.7557214682719,"[175.19286404498, 192.3185788915638]"
2025-05-01,184.67495930272037,"[174.81489372072912, 194.53502488471162]"
2025-06-01,185.60882480688903,"[174.61832694264174, 196.59932267113632]"
2025-07-01,186.54160021158089,"[174.51079130137703, 198.57240912178474]"
2025-08-01,187.4755970707902,"[174.4769563047624, 200.474237836818]"
2025-09-01,188.4104754328482,"[174.50078926428097, 202.3201616014154]"
2025-10-01,189.34628529318536,"[174.57190872751633, 204.1206618588544]"
2025-11-01,190.28301929915926,"[174.68258659159324, 205.8834520067253]"
2025-12-01,191.22067853209575,"[174.8269842300055, 207.61437283418599]"
2026-01-01,192.1592628329682,"[175.0005522987732, 209.31797336716323]"
2026-02-01,193.0987722251641,"[175.19966881686764, 210.99787563346058]"
2026-03-01,194.03920670524394,"[175.42139587313108, 212.6570175373568]"
2026-04-01,194.98056627371358,"[175.6633128580507, 214.29781968937647]"
2026-05-01,195.92285093049856,"[175.92339840967975, 215.92230345131736]"
2026-06-01,196.86606067560987,"[176.1999448025992, 217.53217654862055]"
2026-07-01,197.8101955090459,"[176.4914945112852, 219.12889650680663]"
2026-08-01,198.7552554308069,"[176.79679231809374, 220.71371854352006]"
2026-09-01,199.7012404408928,"[177.1147485558669, 222.2877323259187]"
2026-10-01,200.6481505393036,"[177.4444104807259, 223.8518905978813]"
2026-11-01,201.59598572603932,"[177.78493968333592, 225.4070317687427]"
2026-12-01,202.54474600109995,"[178.1355940541009, 226.953897948099]"
2027-01-01,203.4944313644855,"[178.49571323030642, 228.4931494986646]"
2027-02-01,204.44504181619598,"[178.8647067389666, 230.02537689342537]"
