date,prediction,confidence_interval
2025-03-01,187.43684762727528,"[156.36416924345895, 218.50952601109162]"
2025-04-01,161.9770142694933,"[114.46253026852594, 209.49149827046068]"
2025-05-01,145.77725246438186,"[88.47287882035732, 203.0816261084064]"
2025-06-01,136.50958955094157,"[76.69984469509117, 196.31933440679197]"
2025-07-01,136.50958955094157,"[76.69984469509117, 196.31933440679197]"
2025-08-01,136.50958955094157,"[76.69984469509117, 196.31933440679197]"
2025-09-01,136.50958955094157,"[76.69984469509117, 196.31933440679197]"
2025-10-01,136.50958955094157,"[76.69984469509117, 196.31933440679197]"
2025-11-01,136.50958955094157,"[76.69984469509117, 196.31933440679197]"
2025-12-01,136.50958955094157,"[76.69984469509117, 196.31933440679197]"
2026-01-01,136.50958955094157,"[76.69984469509117, 196.31933440679197]"
2026-02-01,136.50958955094157,"[76.69984469509117, 196.31933440679197]"
2026-03-01,136.50958955094157,"[76.69984469509117, 196.31933440679197]"
2026-04-01,136.50958955094157,"[76.69984469509117, 196.31933440679197]"
2026-05-01,136.50958955094157,"[76.69984469509117, 196.31933440679197]"
2026-06-01,136.50958955094157,"[76.69984469509117, 196.31933440679197]"
2026-07-01,136.50958955094157,"[76.69984469509117, 196.31933440679197]"
2026-08-01,136.50958955094157,"[76.69984469509117, 196.31933440679197]"
2026-09-01,136.50958955094157,"[76.69984469509117, 196.31933440679197]"
2026-10-01,136.50958955094157,"[76.69984469509117, 196.31933440679197]"
2026-11-01,136.50958955094157,"[76.69984469509117, 196.31933440679197]"
2026-12-01,136.50958955094157,"[76.69984469509117, 196.31933440679197]"
2027-01-01,136.50958955094157,"[76.69984469509117, 196.31933440679197]"
2027-02-01,136.50958955094157,"[76.69984469509117, 196.31933440679197]"
