date,prediction,confidence_interval
2025-03-01,221.97434352260308,"[209.13445442241678, 234.81423262278938]"
2025-04-01,222.20137366429367,"[206.49562273802007, 237.90712459056726]"
2025-05-01,222.11553228504295,"[204.33415985308238, 239.8969047170035]"
2025-06-01,221.94334828691504,"[202.53724699372898, 241.3494495801011]"
2025-07-01,221.77166225679792,"[200.87507498751114, 242.6682495260847]"
2025-08-01,221.60047275453374,"[199.32063888084912, 243.88030662821836]"
2025-09-01,221.42977834412963,"[197.85501036778564, 245.00454632047362]"
2025-10-01,221.25957759374577,"[196.46430758198866, 246.05484760550289]"
2025-11-01,221.08986907568328,"[195.13798729923644, 247.04175085213012]"
2025-12-01,220.9206513663723,"[193.86781578684483, 247.9734869458998]"
2026-01-01,220.75192304636008,"[192.64721510533667, 248.85663098738348]"
2026-02-01,220.5836827002989,"[191.47082984914735, 249.69653555145047]"
2026-03-01,220.41592891693446,"[190.3342297225876, 250.49762811128133]"
2026-04-01,220.24866028909383,"[189.23369924431884, 251.26362133386883]"
2026-05-01,220.08187541367374,"[188.16608526385443, 251.99766556349306]"
2026-06-01,219.91557289162878,"[187.12868396648838, 252.7024618167692]"
2026-07-01,219.7497513279597,"[186.1191555368601, 253.3803471190593]"
2026-08-01,219.58440933170166,"[185.13545862579775, 254.03336003760558]"
2026-09-01,219.4195455159126,"[184.1757992738324, 254.6632917579928]"
2026-10-01,219.2551584976616,"[183.23859057193388, 255.2717264233893]"
2026-11-01,219.09124689801723,"[182.32242042110107, 255.8600733749334]"
2026-12-01,218.92780934203608,"[181.42602548631763, 256.42959319775457]"
2027-01-01,218.76484445875116,"[180.54826994828852, 256.9814189692138]"
2027-02-01,218.60235088116036,"[179.68812801408012, 257.5165737482406]"
