date,prediction,confidence_interval
2025-03-01,214.44863844284723,"[193.93342345505252, 234.96385343064193]"
2025-04-01,213.54369410548216,"[189.53127929364214, 237.55610891732218]"
2025-05-01,213.5283959801911,"[184.54522490552375, 242.51156705485846]"
2025-06-01,213.0423131262106,"[180.28861404136535, 245.79601221105582]"
2025-07-01,212.64196477295053,"[176.04836977517505, 249.235559770726]"
2025-08-01,212.09917621592373,"[171.89710375977637, 252.3012486720711]"
2025-09-01,211.50698327529597,"[167.7108101297198, 255.30315642087214]"
2025-10-01,210.82693585463437,"[163.46092629047442, 258.19294541879435]"
2025-11-01,210.07440695773747,"[159.1026925591083, 261.04612135636665]"
2025-12-01,209.24273737238065,"[154.60784197855438, 263.8776327662069]"
2026-01-01,208.33428666342195,"[149.94944127069743, 266.71913205614646]"
2026-02-01,207.34772260457228,"[145.10523617258798, 269.5902090365566]"
2026-03-01,206.2832241857251,"[140.0550551793488, 272.51139319210137]"
2026-04-01,205.14035178801205,"[134.78087157240685, 275.49983200361726]"
2026-05-01,203.91891901695752,"[129.26616159379734, 278.5716764401177]"
2026-06-01,202.61863582195133,"[123.49571442984661, 281.74155721405606]"
2026-07-01,201.23925458350186,"[117.455391891781, 285.0231172752227]"
2026-08-01,199.78051031315206,"[111.13198945688582, 288.4290311694183]"
2026-09-01,198.2421451323437,"[104.51311389720834, 291.9711763674791]"
2026-10-01,196.6238982521171,"[97.58709308555012, 295.6607034186841]"
2026-11-01,194.92551007487086,"[90.3429002774135, 299.5081198723282]"
2026-12-01,193.14672051532702,"[82.77009197838599, 303.52334905226803]"
2027-01-01,191.28726968783553,"[74.8587544334409, 307.7157849422302]"
2027-02-01,189.3468976250298,"[66.59945708751657, 312.09433816254307]"
