date,prediction,confidence_interval
2025-03-01,300.6678935481536,"[288.32617996072827, 313.0096071355789]"
2025-04-01,300.93730863256144,"[286.12648789949037, 315.7481293656325]"
2025-05-01,300.78605112438544,"[283.1669263168734, 318.4051759318975]"
2025-06-01,300.63504095556357,"[280.60483622935334, 320.6652456817738]"
2025-07-01,300.4842777216415,"[278.3102386112959, 322.65831683198707]"
2025-08-01,300.33376101882624,"[276.21175331650517, 324.4557687211473]"
2025-09-01,300.18349044398514,"[274.26516096645355, 326.1018199215167]"
2025-10-01,300.0334655946447,"[272.4408104955795, 327.62612069370994]"
2025-11-01,299.8836860689897,"[270.71766726323006, 329.0497048747493]"
2025-12-01,299.73415146586166,"[269.0801652273318, 330.3881377043915]"
2026-01-01,299.5848613847584,"[267.5163998218453, 331.65332294767154]"
2026-02-01,299.4358154258326,"[266.0170232939217, 332.85460755774346]"
2026-03-01,299.28701318989056,"[264.57453501106676, 333.99949136871436]"
2026-04-01,299.1384542783916,"[263.1828067029908, 335.0941018537924]"
2026-05-01,298.99013829344653,"[261.8367540263361, 336.14352256055696]"
2026-06-01,298.842064837817,"[260.5321028275315, 337.15202684810254]"
2026-07-01,298.6942335149142,"[259.2652187186308, 338.12324831119753]"
2026-08-01,298.5466439287976,"[258.03298018159603, 339.0603076759992]"
2026-09-01,298.39929568417443,"[256.83268233373354, 339.9659090346153]"
2026-10-01,298.25218838639813,"[255.6619627550477, 340.8424140177486]"
2026-11-01,298.1053216414675,"[254.51874349152436, 341.6918997914107]"
2026-12-01,297.9586950560257,"[253.40118511918686, 342.5162049928646]"
2027-01-01,297.81230823735893,"[252.30764993685378, 343.31696653786406]"
2027-02-01,297.66616079339576,"[251.23667216264573, 344.0956494241458]"
