date,prediction,confidence_interval
2025-03-01,137.9901412135954,"[131.35174356607774, 144.62853886111304]"
2025-04-01,139.2479451059911,"[130.81481169725484, 147.68107851472737]"
2025-05-01,139.86585603927125,"[130.19737675672383, 149.53433532181867]"
2025-06-01,140.4707468542281,"[130.20786031126315, 150.73363339719307]"
2025-07-01,141.0672288442614,"[130.47743349519985, 151.65702419332294]"
2025-08-01,141.65828013582941,"[130.8672641097436, 152.44929616191524]"
2025-09-01,142.24582410192824,"[131.3174001895231, 153.17424801433336]"
2025-10-01,142.83110292073053,"[131.79971635385738, 153.86248948760368]"
2025-11-01,143.41491883216364,"[132.3001260364925, 154.52971162783479]"
2025-12-01,143.99778994942196,"[132.81116173187877, 155.18441816696514]"
2026-01-01,144.58005088721742,"[133.32866613084389, 155.83143564359096]"
2026-02-01,145.16191775084647,"[133.8502296317381, 156.47360586995484]"
2026-03-01,145.74353010828824,"[134.3744110436088, 157.11264917296768]"
2026-04-01,146.32497809717992,"[134.9003279454729, 157.74962824888695]"
2026-05-01,146.90631993140187,"[135.4274307660767, 158.38520909672704]"
2026-06-01,147.48759320741178,"[135.95537297666834, 159.0198134381552]"
2026-07-01,148.06882220625093,"[136.4839340316822, 159.65371038081966]"
2026-08-01,148.6500226094224,"[137.01297248536068, 160.2870727334841]"
2026-09-01,149.23120454456176,"[137.54239695946848, 160.92001212965505]"
2026-10-01,149.81237455243252,"[138.0721479430223, 161.55260116184274]"
2026-11-01,150.39353685727698,"[138.60218628686204, 162.18488742769193]"
2026-12-01,150.9746941872512,"[139.13248588952706, 162.81690248497534]"
2027-01-01,151.55584830428896,"[139.66302903016728, 163.44866757841064]"
2027-02-01,152.1370003463056,"[140.19380338304174, 164.08019730956946]"
