date,prediction,confidence_interval
2025-03-01,282.7748283455149,"[250.29825346566318, 315.25140322536663]"
2025-04-01,279.8037099543783,"[234.5186605381705, 325.0887593705861]"
2025-05-01,276.91648180262064,"[222.22377209952975, 331.6091915057115]"
2025-06-01,274.1107752292407,"[211.8252597788421, 336.39629067963926]"
2025-07-01,271.38428845294794,"[202.69491673263968, 340.0736601732562]"
2025-08-01,268.7347846837979,"[194.50353442152945, 342.9660349460663]"
2025-09-01,266.16009028814585,"[187.05110649614556, 345.26907408014614]"
2025-10-01,263.6580930054137,"[180.2042545423198, 347.11193146850763]"
2025-11-01,261.2267402152067,"[173.86809830643858, 348.5853821239748]"
2025-12-01,258.86403725335845,"[167.97185924265744, 349.75621526405945]"
2026-01-01,256.5680457755231,"[162.46077923098102, 350.6753123200652]"
2026-02-01,254.33688216697163,"[157.2912571260748, 351.38250720786846]"
2026-03-01,252.16871599728805,"[152.42775776261055, 351.90967423196554]"
2026-04-01,250.0617685186976,"[147.8407591007088, 352.2827779366864]"
2026-05-01,248.01431120679487,"[143.5053384462945, 352.52328396729524]"
2026-06-01,246.02466434247515,"[139.4001686425644, 352.6491600423859]"
2026-07-01,244.09119563390487,"[135.50678656250912, 352.67560470530066]"
2026-08-01,242.21231887740137,"[131.80904791962294, 352.6155898351798]"
2026-09-01,240.38649265612284,"[128.2927128875433, 352.4802724247024]"
2026-10-01,238.61221907550123,"[124.9451256478554, 352.279312503147]"
2026-11-01,236.88804253438033,"[121.75496273706999, 352.02112233169066]"
2026-12-01,235.21254853085122,"[118.71203268529023, 351.7130643764122]"
2027-01-01,233.58436250180515,"[115.80711450456043, 351.36161049904985]"
2027-02-01,232.00214869525198,"[113.03182602599153, 350.97247136451244]"
