date,prediction,confidence_interval
2025-03-01,214.41384175313158,"[209.81370676392157, 219.01397674234158]"
2025-04-01,214.8015031261827,"[207.0920068165402, 222.5109994358252]"
2025-05-01,215.07006970128674,"[204.88956555505644, 225.25057384751705]"
2025-06-01,215.2442593060492,"[202.80656785888448, 227.68195075321393]"
2025-07-01,215.41723416695837,"[200.97443935406812, 229.8600289798486]"
2025-08-01,215.52989080107903,"[199.13494992236687, 231.9248316797912]"
2025-09-01,215.64606813939838,"[197.4244827379209, 233.86765354087586]"
2025-10-01,215.7061556075012,"[195.6584133434216, 235.75389787158076]"
2025-11-01,215.76703425539787,"[193.9657538469945, 237.56831466380126]"
2025-12-01,215.77380528725237,"[192.19911782901667, 239.34849274548807]"
2026-01-01,215.77833874727088,"[190.47528443118352, 241.08139306335823]"
2026-02-01,215.73039494662686,"[188.67005074205187, 242.79073915120185]"
2026-03-01,215.6773549179205,"[186.8880164697069, 244.46669336613408]"
2026-04-01,215.5732619765053,"[185.02168855509726, 246.12483539791336]"
2026-05-01,215.46139980506751,"[183.16465055118346, 247.75814905895157]"
2026-06-01,215.29972861418474,"[181.22249303638682, 249.37696419198267]"
2026-07-01,215.12778695627972,"[179.27905032633686, 250.97652358622258]"
2026-08-01,214.90711574597117,"[177.2506534179211, 252.56357807402125]"
2026-09-01,214.6738299884256,"[175.2125352345576, 254.1351247422936]"
2026-10-01,214.39274387317093,"[173.09010026495116, 255.6953874813907]"
2026-11-01,214.09684280336248,"[170.95097728912214, 257.2427083176028]"
2026-12-01,213.753933202939,"[168.7283791144031, 258.7794872914749]"
2027-01-01,213.39413957853685,"[166.48319004073613, 260.30508911633757]"
2027-02-01,212.9880036774641,"[164.15542718235864, 261.8205801725696]"
