date,prediction,confidence_interval
2025-03-01,232.52305624422803,"[224.73554337190222, 240.31056911655384]"
2025-04-01,232.4861274369484,"[222.5421037141314, 242.43015115976542]"
2025-05-01,232.8914512210453,"[220.6564193471489, 245.12648309494168]"
2025-06-01,232.32320138952937,"[218.01258346318238, 246.63381931587637]"
2025-07-01,232.6020307022148,"[216.60723340500547, 248.5968279994241]"
2025-08-01,232.14450424440707,"[214.535889806279, 249.75311868253516]"
2025-09-01,232.3277457559685,"[213.32267212270972, 251.33281938922727]"
2025-10-01,231.95406058810113,"[211.59021237746683, 252.31790879873543]"
2025-11-01,232.06509149871744,"[210.4826558824506, 253.64752711498429]"
2025-12-01,231.7549139770818,"[208.98085106280047, 254.52897689136313]"
2026-01-01,231.81141627089266,"[207.94343730341635, 255.67939523836898]"
2026-02-01,231.5493659283314,"[206.6099453120121, 256.48878654465074]"
2026-03-01,231.56471378514615,"[205.62544685586514, 257.50398071442714]"
2026-04-01,231.33915668944505,"[204.4201200366481, 258.258193342242]"
2026-05-01,231.3234659092905,"[203.47908087012354, 259.16785094845744]"
2026-06-01,231.12560197134735,"[202.37431199695442, 259.8768919457403]"
2026-07-01,231.08652374885662,"[201.4709273021724, 260.70212019554083]"
2026-08-01,230.90969637156653,"[200.44690846768952, 261.3724842754435]"
2026-09-01,230.8530176991051,"[199.57721631908694, 262.1288190791233]"
2026-10-01,230.69219160257356,"[198.61930491683634, 262.76507828831075]"
2026-11-01,230.62228940924717,"[197.78033390584682, 263.46424491264753]"
2026-12-01,230.4736556629212,"[196.8774590053406, 264.0698523205018]"
2027-01-01,230.3938403208451,"[196.06680707630284, 264.72087356538736]"
2027-02-01,230.25451759370415,"[195.21044510779623, 265.29859007961204]"
