date,prediction,confidence_interval
2025-03-01,143.97682218218426,"[116.60342587228278, 171.35021849208573]"
2025-04-01,146.13082680175995,"[113.41748862550281, 178.8441649780171]"
2025-05-01,145.8959085915304,"[95.63404123462729, 196.1577759484335]"
2025-06-01,146.57669853044283,"[79.01240230643941, 214.14099475444624]"
2025-07-01,147.81815935030434,"[64.69065958272115, 230.94565911788754]"
2025-08-01,147.7007104989514,"[41.35925006521266, 254.0421709326901]"
2025-09-01,149.0649410852229,"[23.248351443284946, 274.88153072716085]"
2025-10-01,149.48104190410174,"[0.1719170161011334, 298.79016679210235]"
2025-11-01,150.15792719942615,"[-23.86935820915741, 324.1852126080097]"
2025-12-01,151.2315474694362,"[-47.09168550891644, 349.55478044778886]"
2026-01-01,151.64196456764614,"[-74.30850898257839, 377.59243811787064]"
2026-02-01,152.71682973554593,"[-100.27163905612204, 405.7052985272139]"
2026-03-01,153.4385529470865,"[-128.38677037262212, 435.26387626679514]"
2026-04-01,154.21328812877798,"[-157.66088893161535, 466.0874651891713]"
2026-05-01,155.23271083853996,"[-186.94362361458616, 497.4090452916661]"
2026-06-01,155.9442561465993,"[-218.32831230309273, 530.2168245962913]"
2026-07-01,156.95241743867214,"[-249.75868842544966, 563.6635233027939]"
2026-08-01,157.84463048559513,"[-282.4031342169048, 598.092395188095]"
2026-09-01,158.73752426270647,"[-316.07434194179723, 633.5493904672102]"
2026-10-01,159.77345274447993,"[-350.13175203812244, 669.6786575270824]"
2026-11-01,160.67625348177933,"[-385.48719791406256, 706.8397048776212]"
2026-12-01,161.71426675288976,"[-421.31993241292673, 744.7484659187063]"
2027-01-01,162.72674858612294,"[-458.0191486386015, 783.4726458108473]"
2027-02-01,163.73533357768602,"[-495.59254461078217, 823.0632117661542]"
