date,prediction,confidence_interval
2025-03-01,166.1941316512662,"[136.8182585405689, 195.57000476196347]"
2025-04-01,166.49629663150043,"[127.32298459401656, 205.6696086689843]"
2025-05-01,166.79623820991023,"[119.60037174277008, 213.99210467705038]"
2025-06-01,167.0964417068897,"[113.07954239760402, 221.11334101617535]"
2025-07-01,167.39661434964552,"[107.32583679243666, 227.46739190685437]"
2025-08-01,167.69679062705436,"[102.12899216274788, 233.26458909136085]"
2025-09-01,167.99696647629807,"[97.35860437287417, 238.63532857972197]"
2025-10-01,168.29714237597997,"[92.92858315001472, 243.66570160194522]"
2025-11-01,168.59731826972023,"[88.77839008724638, 248.4162464521941]"
2025-12-01,168.8974941641604,"[84.86355539026381, 252.93143293805701]"
2026-01-01,169.19767005851813,"[81.15027125363775, 257.2450688633985]"
2026-02-01,169.49784595288557,"[77.61212341307692, 261.3835684926942]"
2026-03-01,169.79802184725187,"[74.22800784165086, 265.36803585285287]"
2026-04-01,170.09819774161832,"[70.9807464658841, 269.2156490173526]"
2026-05-01,170.39837363598474,"[67.85613493522067, 272.9406123367488]"
2026-06-01,170.69854953035116,"[64.8422682423171, 276.5548308183852]"
2026-07-01,170.99872542471758,"[61.929051094506505, 280.06839975492863]"
2026-08-01,171.298901319084,"[59.107834701170006, 283.48996793699797]"
2026-09-01,171.5990772134504,"[56.371142235719745, 286.8270121911811]"
2026-10-01,171.89925310781683,"[53.712457865712736, 290.08604834992093]"
2026-11-01,172.19942900218325,"[51.12606223654832, 293.2727957678182]"
2026-12-01,172.49960489654967,"[48.60690248703378, 296.39230730606556]"
2027-01-01,172.7997807909161,"[46.15048833059565, 299.44907325123654]"
2027-02-01,173.0999566852825,"[43.752808084833305, 302.4471052857317]"
