date,prediction,confidence_interval
2025-03-01,100.86190185022635,"[80.43739323765226, 121.28641046280043]"
2025-04-01,98.2345239255933,"[77.41200369334408, 119.05704415784251]"
2025-05-01,101.13308304538194,"[79.65973289190222, 122.60643319886165]"
2025-06-01,101.70030169684658,"[78.5883991512998, 124.81220424239336]"
2025-07-01,101.18780982786592,"[76.21632728213099, 126.15929237360085]"
2025-08-01,101.46732383717732,"[75.66643232934956, 127.26821534500507]"
2025-09-01,102.34811647670273,"[75.4849910646512, 129.21124188875424]"
2025-10-01,102.56473448040906,"[74.48305244214, 130.6464165186781]"
2025-11-01,102.75685954787774,"[73.60906393413012, 131.90465516162536]"
2025-12-01,103.20039134913809,"[73.11779975117679, 133.28298294709938]"
2026-01-01,103.62920076973306,"[72.55885710602226, 134.69954443344386]"
2026-02-01,103.92932791435253,"[71.89017030743446, 135.9684855212706]"
2026-03-01,104.27591159319273,"[71.32816486623621, 137.22365832014924]"
2026-04-01,104.66424123580855,"[70.83349541760397, 138.4949870540131]"
2026-05-01,105.02539369722196,"[70.31836007501, 139.7324273194339]"
2026-06-01,105.37188230527983,"[69.81420359187953, 140.92956101868012]"
2026-07-01,105.73515726755744,"[69.3520353578544, 142.1182791772605]"
2026-08-01,106.10059967603105,"[68.9077405174126, 143.2934588346495]"
2026-09-01,106.45830838723481,"[68.47105751926321, 144.4455592552064]"
2026-10-01,106.81659072340338,"[68.05289220988196, 145.58028923692478]"
2026-11-01,107.17836750119858,"[67.6538714332795, 146.70286356911765]"
2026-12-01,107.53901666131219,"[67.26730915271965, 147.81072416990474]"
2027-01-01,107.89837967068496,"[66.89305708037982, 148.9037022609901]"
2027-02-01,108.25852471988965,"[66.53284062934688, 149.98420881043242]"
