date,prediction,confidence_interval
2025-03-01,76.57342309051757,"[47.47111057416645, 105.67573560686867]"
2025-04-01,77.1589106389243,"[48.04249502886407, 106.27532624898453]"
2025-05-01,77.74726062444887,"[48.616497031864455, 106.87802421703329]"
2025-06-01,78.33847304709131,"[49.19311694285561, 107.48382915132701]"
2025-07-01,78.9325479068516,"[49.772355126963184, 108.09274068674]"
2025-08-01,79.52948520372973,"[50.354211954706415, 108.70475845275305]"
2025-09-01,80.12928493772573,"[50.93868780195334, 109.31988207349812]"
2025-10-01,80.73194710883956,"[51.52578304987573, 109.9381111678034]"
2025-11-01,81.33747171707125,"[52.11549808490338, 110.55944534923913]"
2025-12-01,81.9458587624208,"[52.707833298678096, 111.1838842261635]"
2026-01-01,82.5571082448882,"[53.30278908800705, 111.81142740176935]"
2026-02-01,83.17122016447344,"[53.90036585481591, 112.44207447413098]"
2026-03-01,83.78819452117654,"[54.50056400610137, 113.0758250362517]"
2026-04-01,84.40803131499749,"[55.10338395388336, 113.71267867611161]"
2026-05-01,85.0307305459363,"[55.70882611515684, 114.35263497671575]"
2026-06-01,85.65629221399294,"[56.316890911843146, 114.99569351614274]"
2026-07-01,86.28471631916744,"[56.927578770741135, 115.64185386759375]"
2026-08-01,86.9160028614598,"[57.54089012347772, 116.29111559944188]"
2026-09-01,87.55015184087002,"[58.156825406458275, 116.94347827528176]"
2026-10-01,88.18716325739807,"[58.77538506081652, 117.59894145397962]"
2026-11-01,88.82703711104398,"[59.396569532364296, 118.25750468972366]"
2026-12-01,89.46977340180774,"[60.02037927154081, 118.91916753207468]"
2027-01-01,90.11537212968936,"[60.6468147333617, 119.58392952601702]"
2027-02-01,90.76383329468882,"[61.27587637736779, 120.25179021200987]"
