date,prediction,confidence_interval
2025-03-01,95.51414960464639,"[77.69522855922412, 113.33307065006866]"
2025-04-01,96.02986862476114,"[78.03212419304609, 114.02761305647618]"
2025-05-01,96.11843998979136,"[77.82569587564393, 114.41118410393878]"
2025-06-01,96.42398392804232,"[77.9035023723152, 114.94446548376943]"
2025-07-01,96.61931516356707,"[77.84337304181668, 115.39525728531746]"
2025-08-01,96.87062969533018,"[77.85817280872553, 115.88308658193483]"
2025-09-01,97.09350712882615,"[77.83971542843274, 116.34729882921955]"
2025-10-01,97.33082938090536,"[77.84258252332663, 116.81907623848409]"
2025-11-01,97.56081428857824,"[77.83894977131033, 117.28267880584616]"
2025-12-01,97.794526250532,"[77.84275915556049, 117.74629334550352]"
2026-01-01,98.0263450297696,"[77.84680258648118, 118.20588747305803]"
2026-02-01,98.25912546411782,"[77.85459731105693, 118.6636536171787]"
2026-03-01,98.49141741917458,"[77.86423321524202, 119.11860162310714]"
2026-04-01,98.72395750062879,"[77.8765575495337, 119.57135745172387]"
2026-05-01,98.95637154458215,"[77.89102646864839, 120.02171662051592]"
2026-06-01,99.1888496101462,"[77.90780710441841, 120.469892115874]"
2026-07-01,99.42129515549519,"[77.92671169418468, 120.9158786168057]"
2026-08-01,99.65375721970986,"[77.94773747946158, 121.35977695995814]"
2026-09-01,99.8862108930537,"[77.97079267301646, 121.80162911309094]"
2026-10-01,100.11866882859778,"[77.99583506231043, 122.24150259488512]"
2026-11-01,100.3511245991281,"[78.022801450046, 122.6794477482102]"
2026-12-01,100.58358146939196,"[78.05164316141455, 123.11551977736937]"
2027-01-01,100.81603778103864,"[78.08230779587926, 123.54976776619803]"
2027-02-01,101.04849437643875,"[78.11474825449727, 123.98224049838024]"
