date,prediction,confidence_interval
2025-03-01,57.19296739901732,"[20.704288755455416, 93.68164604257922]"
2025-04-01,75.53527688977881,"[38.047232021487574, 113.02332175807005]"
2025-05-01,67.69997295312737,"[10.098371506080788, 125.30157440017396]"
2025-06-01,40.08616271103711,"[-29.207658957685815, 109.37998437976003]"
2025-07-01,60.14280726582495,"[-21.349539859938282, 141.63515439158817]"
2025-08-01,28.590556331112047,"[-74.96063443026318, 132.1417470924873]"
2025-09-01,34.292089243719545,"[-82.69981577005001, 151.2839942574891]"
2025-10-01,26.695317456114466,"[-112.4190986316115, 165.80973354384042]"
2025-11-01,10.430840160730508,"[-148.26468641478084, 169.12636673624183]"
2025-12-01,16.672585337040513,"[-162.21190003183227, 195.5570707059133]"
2026-01-01,-1.7113602634474212,"[-204.8717829231251, 201.44906239623023]"
2026-02-01,-1.9034002325724515,"[-226.46057822774026, 222.65377776259533]"
2026-03-01,-8.786686008786749,"[-258.6436669277618, 241.0702949101883]"
2026-04-01,-19.3941768773255,"[-293.9490390627508, 255.1606853080998]"
2026-05-01,-19.34486585917594,"[-319.2758999947455, 280.58616827639366]"
2026-06-01,-31.000442392643173,"[-358.3304224056452, 296.3295376203589]"
2026-07-01,-33.74110382894179,"[-387.68694722276007, 320.2047395648765]"
2026-08-01,-39.80006464547445,"[-422.36775347122733, 342.76762418027846]"
2026-09-01,-47.39794749133672,"[-458.69372985419415, 363.89783487152073]"
2026-10-01,-49.91404813663511,"[-490.6016613212949, 390.77356504802464]"
2026-11-01,-57.951208830550755,"[-529.2257390654798, 413.32332140437836]"
2026-12-01,-61.584931957994094,"[-563.4648221460938, 440.2949582301055]"
2027-01-01,-66.82240881599826,"[-600.5086356806372, 466.86381804864067]"
2027-02-01,-72.64013344204946,"[-638.5042389046757, 493.22397202057687]"
