date,prediction,confidence_interval
2025-03-01,220.0438194269937,"[213.90730524663365, 226.18033360735376]"
2025-04-01,219.95010949815833,"[210.83809973243314, 229.06211926388352]"
2025-05-01,219.85651310952636,"[208.5299620977741, 231.18306412127862]"
2025-06-01,219.763030123531,"[206.59324728774845, 232.93281295931354]"
2025-07-01,219.66966040277205,"[204.88837988354015, 234.45094092200395]"
2025-08-01,219.57640381001588,"[203.3461775584623, 235.80663006156945]"
2025-09-01,219.48326020819505,"[201.92634090893654, 237.04017950745356]"
2025-10-01,219.39022946040825,"[200.60294571223307, 238.17751320858343]"
2025-11-01,219.29731142992003,"[199.35814512002202, 239.23647773981804]"
2025-12-01,219.20450598016058,"[198.17902988477053, 240.22998207555062]"
2026-01-01,219.1118129747256,"[197.05590292842226, 241.16772302102896]"
2026-02-01,219.01923227737606,"[195.98125964689834, 242.0572049078538]"
2026-03-01,218.92676375203794,"[194.94915022916499, 242.9043772749109]"
2026-04-01,218.83440726280216,"[193.95476237612124, 243.71405214948308]"
2026-05-01,218.74216267392427,"[192.99413788896695, 244.4901874588816]"
2026-06-01,218.65002984982428,"[192.06397409418537, 245.2360856054632]"
2026-07-01,218.55800865508652,"[191.16148098316654, 245.9545363270065]"
2026-08-01,218.46609895445934,"[190.28427607060763, 246.64792183831105]"
2026-09-01,218.374300612855,"[189.4303054674791, 247.3182957582309]"
2026-10-01,218.2826134953494,"[188.5977835950249, 247.9674433956739]"
2026-11-01,218.19103746718199,"[187.78514642415388, 248.5969285102101]"
2026-12-01,218.09957239375538,"[186.99101470552813, 249.20813008198263]"
2027-01-01,218.00821814063534,"[186.2141646982633, 249.80227158300738]"
2027-02-01,217.9169745735505,"[185.45350460821209, 250.38044453888892]"
