date,prediction,confidence_interval
2025-03-01,127.40490911563053,"[107.50367068019419, 147.30614755106689]"
2025-04-01,124.36860439489485,"[104.01108599231108, 144.7261227974786]"
2025-05-01,124.8297637179885,"[99.50436718854363, 150.15516024743337]"
2025-06-01,122.77149260103637,"[96.67668737242447, 148.8662978296483]"
2025-07-01,122.65592063935733,"[93.90923433705994, 151.4026069416547]"
2025-08-01,121.16843141216881,"[91.56588234557307, 150.77098047876456]"
2025-09-01,120.76596019454436,"[89.49062111791488, 152.04129927117384]"
2025-10-01,119.62227967342224,"[87.53001824812485, 151.71454109871962]"
2025-11-01,119.08998170678771,"[85.8340284841893, 152.34593492938612]"
2025-12-01,118.16265080522632,"[84.1798887945798, 152.14541281587285]"
2026-01-01,117.58469157873776,"[82.74000947304032, 152.4293736844352]"
2026-02-01,116.80126426630945,"[81.33212636781276, 152.27040216480611]"
2026-03-01,116.22184945210418,"[80.0877606154346, 152.35593828877376]"
2026-04-01,115.54036600549843,"[78.87913181818585, 152.201600192811]"
2026-05-01,114.98187152432646,"[77.79383043135024, 152.16991261730269]"
2026-06-01,114.37733441060554,"[76.74812524945753, 152.00654357175355]"
2026-07-01,113.85027702862284,"[75.79635893370138, 151.9041951235443]"
2026-08-01,113.30718799079244,"[74.8854803950897, 151.72889558649518]"
2026-09-01,112.815703171651,"[74.04760142705234, 151.58380491624965]"
2026-10-01,112.32393982234683,"[73.24962632777377, 151.3982533169199]"
2026-11-01,111.86878624971533,"[72.5097252495612, 151.22784724986946]"
2026-12-01,111.4213190494652,"[71.80731377250564, 151.03532432642476]"
2027-01-01,111.00152195688182,"[71.15217061676935, 150.85087329699428]"
2027-02-01,110.59314581568023,"[70.53139722557741, 150.65489440578307]"
