date,prediction,confidence_interval
2025-03-01,671.1473572672529,"[569.5071036734485, 772.7876108610574]"
2025-04-01,669.4034518250751,"[559.8124349046868, 778.9944687454633]"
2025-05-01,657.5993831432091,"[542.2774204838486, 772.9213458025697]"
2025-06-01,666.9985245953862,"[546.6983479576961, 787.2987012330764]"
2025-07-01,655.3227954787129,"[529.8650544543117, 780.7805365031141]"
2025-08-01,664.6137188622671,"[534.6391561673645, 794.5882815571697]"
2025-09-01,653.0649252772928,"[518.3808323930308, 787.7490181615548]"
2025-10-01,662.2488657988049,"[523.4157761305514, 801.0819554670584]"
2025-11-01,650.825619145903,"[507.6463544532493, 794.0048838385568]"
2025-12-01,659.9037979998606,"[512.8782445991136, 806.9293514006075]"
2026-01-01,648.6047249429903,"[497.5358957938698, 799.6735540921107]"
2026-02-01,657.5783494700374,"[502.9184094369533, 812.2382895031216]"
2026-03-01,646.4020917683466,"[487.95677810256933, 804.8474054341239]"
2026-04-01,655.2723556117522,"[493.45512063148976, 817.0895905920147]"
2026-05-01,644.217569953043,"[478.8382645083244, 809.5968753977617]"
2026-06-01,652.9856532134075,"[484.42556335775475, 821.5457430690603]"
2026-07-01,642.0510110494452,"[470.1248455370711, 813.9771765618192]"
2026-08-01,650.7180804376655,"[475.7798776283646, 825.6562832469665]"
2026-09-01,639.9022678213079,"[461.7719622012035, 818.0325734414123]"
2026-10-01,648.4694768098205,"[467.4776573114048, 829.4612963082363]"
2026-11-01,637.7711942339511,"[453.7431639912053, 821.7992244766968]"
2026-12-01,646.2396832062717,"[459.48558267967223, 832.9937837328712]"
2027-01-01,635.6576454445127,"[446.0081532407314, 825.307137648294]"
2027-02-01,644.028541843093,"[451.77576727877624, 836.2813164074097]"
