date,prediction,confidence_interval
2025-03-01,151.52679166539633,"[128.7883413115877, 174.26524201920498]"
2025-04-01,151.3490668592349,"[128.17421660511698, 174.52391711335284]"
2025-05-01,152.20020665081415,"[128.65683413424574, 175.74357916738256]"
2025-06-01,152.94260447398824,"[128.43271603507185, 177.45249291290463]"
2025-07-01,153.22277132946527,"[127.62174742403153, 178.82379523489902]"
2025-08-01,153.81522766173882,"[127.52261912330395, 180.10783620017367]"
2025-09-01,154.27907456722977,"[127.14387607258364, 181.41427306187592]"
2025-10-01,154.8395311105398,"[126.96226340379083, 182.7167988172888]"
2025-11-01,155.29757750391556,"[126.62837743746215, 183.96677757036898]"
2025-12-01,155.84374120533028,"[126.47177814655048, 185.2157042641101]"
2026-01-01,156.32292361429722,"[126.2111398427078, 186.43470738588667]"
2026-02-01,156.85440306085536,"[126.06025701657416, 187.64854910513657]"
2026-03-01,157.34307579171428,"[125.85050716554233, 188.83564441788624]"
2026-04-01,157.86677902064932,"[125.71583392070102, 190.01772412059762]"
2026-05-01,158.3622390187295,"[125.54630104892783, 191.17817698853116]"
2026-06-01,158.8804030667565,"[125.42834185548693, 192.33246427802604]"
2026-07-01,159.38024040888718,"[125.29157173310242, 193.46890908467194]"
2026-08-01,159.89489709094858,"[125.19110783035134, 194.5986863515458]"
2026-09-01,160.39758208686737,"[125.08159371554609, 195.71357045818866]"
2026-10-01,160.90993108029693,"[124.99836835754647, 196.8214938030474]"
2026-11-01,161.41447771301705,"[124.91214266333908, 197.91681276269503]"
2026-12-01,161.9253253799358,"[124.84553654606458, 199.00511421380702]"
2027-01-01,162.4310844346854,"[124.77959011898494, 200.08257875038586]"
2027-02-01,162.94095262267078,"[124.72877808807972, 201.15312715726185]"
