date,prediction,confidence_interval
2025-03-01,187.63734380333273,"[177.21832663260318, 198.05636097406227]"
2025-04-01,184.58192744339507,"[167.9282950426964, 201.23555984409376]"
2025-05-01,181.59770236626827,"[155.98983751291277, 207.20556721962376]"
2025-06-01,178.60612302635184,"[143.1607127436683, 214.05153330903536]"
2025-07-01,175.556223414904,"[129.2050688729774, 221.9073779568306]"
2025-08-01,172.50161503207306,"[114.2573605896337, 230.7458694745124]"
2025-09-01,169.4118076730452,"[98.42438859372562, 240.39922675236477]"
2025-10-01,166.299366694457,"[81.73654345933191, 250.8621899295821]"
2025-11-01,163.16074189440786,"[64.25565858386535, 262.0658252049504]"
2025-12-01,159.99617026692144,"[46.016310107172586, 273.97603042667026]"
2026-01-01,156.80616175784186,"[27.054212839214017, 286.5581106764697]"
2026-02-01,153.59028638887435,"[7.399009538006595, 299.7815632397421]"
2026-03-01,150.34876907870733,"[-12.923239282908469, 313.62077744032314]"
2026-04-01,147.0815238256066,"[-33.88906999117981, 328.052117642393]"
2026-05-01,143.78857178067918,"[-55.4776196675526, 343.05476322891093]"
2026-06-01,140.46991369230093,"[-77.66993056575603, 358.6097579503579]"
2026-07-01,137.12554489549413,"[-100.44878299828576, 374.699872789274]"
2026-08-01,133.75546875817784,"[-123.79840879697619, 391.30934631333184]"
2026-09-01,130.35968364867026,"[-147.7043032157471, 408.4236705130876]"
2026-10-01,126.93819014266388,"[-172.15306595621848, 426.0294462415462]"
2026-11-01,123.49098812302293,"[-197.13226471588285, 444.1142409619287]"
2026-12-01,120.01807756632613,"[-222.630325154845, 462.6664802874973]"
2027-01-01,116.51945851292496,"[-248.6364356063514, 481.67535263220134]"
2027-02-01,112.99513093697371,"[-275.14046685120115, 501.13072872514863]"
