date,prediction,confidence_interval
2025-03-01,129.06823581162564,"[105.59346473692362, 152.54300688632765]"
2025-04-01,129.55629046811785,"[105.74697566678513, 153.36560526945055]"
2025-05-01,130.04434512461006,"[105.90512256860681, 154.1835676806133]"
2025-06-01,130.53239978110227,"[106.06771789256035, 154.9970816696442]"
2025-07-01,131.02045443759448,"[106.23458640343345, 155.8063224717555]"
2025-08-01,131.5085090940867,"[106.40556407749273, 156.61145411068065]"
2025-09-01,131.9965637505789,"[106.58049712323795, 157.41263037791987]"
2025-10-01,132.4846184070711,"[106.75924110945448, 158.20999570468774]"
2025-11-01,132.97267306356332,"[106.94166018653482, 159.00368594059182]"
2025-12-01,133.46072772005553,"[107.12762638915797, 159.7938290509531]"
2026-01-01,133.94878237654774,"[107.31701901017237, 160.5805457429231]"
2026-02-01,134.43683703303995,"[107.5097240369925, 161.3639500290874]"
2026-03-01,134.92489168953216,"[107.70563364304599, 162.14414973601833]"
2026-04-01,135.41294634602437,"[107.90464572783829, 162.92124696421047]"
2026-05-01,135.90100100251658,"[108.1066635000721, 163.69533850496106]"
2026-06-01,136.3890556590088,"[108.31159509899578, 164.4665162190218]"
2026-07-01,136.877110315501,"[108.5193532497812, 165.2348673812208]"
2026-08-01,137.3651649719932,"[108.72985494926645, 166.00047499471998]"
2026-09-01,137.85321962848542,"[108.94302117885574, 166.7634180781151]"
2026-10-01,138.34127428497763,"[109.15877664176236, 167.5237719281929]"
2026-11-01,138.82932894146984,"[109.37704952211828, 168.2816083608214]"
2026-12-01,139.31738359796205,"[109.59777126376673, 169.03699593215737]"
2027-01-01,139.80543825445426,"[109.820876366807, 169.79000014210152]"
2027-02-01,140.29349291094647,"[110.04630220018056, 170.5406836217124]"
