date,prediction,confidence_interval
2025-03-01,224.44194299532805,"[209.23968354307556, 239.64420244758054]"
2025-04-01,225.08399899691753,"[208.19175201696217, 241.9762459768729]"
2025-05-01,225.87652927555888,"[208.04404716461718, 243.70901138650058]"
2025-06-01,226.61520762477727,"[207.70100047050246, 245.52941477905208]"
2025-07-01,227.37315857233867,"[207.50167802864115, 247.24463911603618]"
2025-08-01,228.12421221741025,"[207.317192009536, 248.9312324252845]"
2025-09-01,228.87773427804206,"[207.18314815469736, 250.57232040138675]"
2025-10-01,229.63037293891185,"[207.08049081220355, 252.18025506562014]"
2025-11-01,230.38332775203418,"[207.01033818440936, 253.756317319659]"
2025-12-01,231.13616942017833,"[206.9677734661936, 255.30456537416308]"
2026-01-01,231.88905158079402,"[206.95071519879974, 256.8273879627883]"
2026-02-01,232.6419192499115,"[206.95667377459372, 258.3271647252293]"
2026-03-01,233.39479210526514,"[206.98376507016084, 259.80581914036947]"
2026-04-01,234.14766310456184,"[207.0302680714659, 261.2650581376578]"
2026-05-01,234.9005347681066,"[207.09471185103246, 262.70635768518076]"
2026-06-01,235.65340619392944,"[207.17579226855423, 264.13102011930465]"
2026-07-01,236.4062777048285,"[207.2723594961207, 265.5401959135363]"
2026-08-01,237.15914918528037,"[207.38338908400976, 266.934909286551]"
2026-09-01,237.9120206766287,"[207.50796523076656, 268.31607612249087]"
2026-10-01,238.6648921640774,"[207.64526473195272, 269.6845195962021]"
2026-11-01,239.4177636529217,"[207.7945445835054, 271.040982722338]"
2026-12-01,240.17063514126656,"[207.95513137888292, 272.3861389036502]"
2027-01-01,240.92350662979015,"[208.12641253607663, 273.72060072350365]"
2027-02-01,241.67637811824977,"[208.30782886407525, 275.0449273724243]"
