date,prediction,confidence_interval
2025-03-01,145.87121044167674,"[127.03846168365729, 164.7039591996962]"
2025-04-01,147.094886705699,"[128.06440575917608, 166.1253676522219]"
2025-05-01,148.32705026479886,"[129.09843414359162, 167.5556663860061]"
2025-06-01,149.56770111897632,"[130.14055911237193, 168.9948431255807]"
2025-07-01,150.81683926823138,"[131.1907924681295, 170.44288606833325]"
2025-08-01,152.074464712564,"[132.24914556200423, 171.8997838631238]"
2025-09-01,153.34057745197424,"[133.3156293139686, 173.36552558997988]"
2025-10-01,154.61517748646207,"[134.3902542321125, 174.84010074081164]"
2025-11-01,155.89826481602748,"[135.47303043096232, 176.32349920109263]"
2025-12-01,157.18983944067048,"[136.5639676488862, 177.81571123245476]"
2026-01-01,158.4899013603911,"[137.66307526463407, 179.3167274561481]"
2026-02-01,159.79845057518926,"[138.7703623130588, 180.82653883731973]"
2026-03-01,161.11548708506504,"[139.88583750006234, 182.34513667006775]"
2026-04-01,162.44101089001842,"[141.00950921680783, 183.872512563229]"
2026-05-01,163.77502199004937,"[142.14138555323717, 185.40865842686156]"
2026-06-01,165.11752038515792,"[143.2814743109306, 186.95356645938523]"
2026-07-01,166.46850607534407,"[144.4297830153433, 188.50722913534483]"
2026-08-01,167.8279790606078,"[145.58631892745188, 190.0696391937637]"
2026-09-01,169.1959393409491,"[146.75108905484228, 191.64078962705594]"
2026-10-01,170.57238691636803,"[147.92410016226756, 193.2206736704685]"
2026-11-01,171.95732178686455,"[149.10535878170444, 194.80928479202467]"
2026-12-01,173.35074395243865,"[150.29487122193387, 196.40661668294342]"
2027-01-01,174.75265341309034,"[151.49264357767115, 198.01266324850954]"
2027-02-01,176.16305016881964,"[152.6986817382684, 199.62741859937088]"
