date,prediction,confidence_interval
2025-03-01,125.94057408642449,"[114.77972792659374, 137.10142024625526]"
2025-04-01,127.60417384270144,"[114.55714932785027, 140.65119835755263]"
2025-05-01,128.96055810523438,"[114.14955491760713, 143.77156129286163]"
2025-06-01,129.24054425659642,"[112.36108010164334, 146.1200084115495]"
2025-07-01,128.9171393396312,"[110.0937715575323, 147.7405071217301]"
2025-08-01,129.07194388263196,"[108.80685889072643, 149.33702887453748]"
2025-09-01,130.12578063928254,"[108.79429002768991, 151.45727125087518]"
2025-10-01,131.45020294289768,"[109.08130795849189, 153.81909792730346]"
2025-11-01,132.19074866470882,"[108.58661201153276, 155.79488531788488]"
2025-12-01,132.24343445951635,"[107.29169526703598, 157.19517365199673]"
2026-01-01,132.28109810766983,"[106.13629956041517, 158.42589665492451]"
2026-02-01,132.91328108259773,"[105.82054146024257, 160.0060207049529]"
2026-03-01,134.01633443261125,"[106.08086775651014, 161.95180110871235]"
2026-04-01,134.95800350637597,"[106.10868982116476, 163.80731719158717]"
2026-05-01,135.36055596302194,"[105.48422452079942, 165.23688740524446]"
2026-06-01,135.490318642838,"[104.59943871045849, 166.3811985752175]"
2026-07-01,135.88512302849617,"[104.11503499412802, 167.6552110628643]"
2026-08-01,136.72430334024406,"[104.18867530632309, 169.25993137416503]"
2026-09-01,137.67201234970543,"[104.37454050106385, 170.969484198347]"
2026-10-01,138.31171619319005,"[104.18212230687357, 172.44131007950654]"
2026-11-01,138.61870544402063,"[103.62091456224871, 173.61649632579255]"
2026-12-01,138.9409735429595,"[103.13077809590293, 174.75116899001608]"
2027-01-01,139.56816195505533,"[103.03470715044246, 176.10161675966822]"
2027-02-01,140.41660186961482,"[103.19840622492659, 177.63479751430305]"
