date,prediction,confidence_interval
2025-03-01,247.09328151190502,"[237.83028930093542, 256.3562737228746]"
2025-04-01,247.33909303420833,"[236.07312789285913, 258.60505817555753]"
2025-05-01,247.71833559312034,"[234.3064811677326, 261.1301900185081]"
2025-06-01,248.02982161661868,"[232.82252754982713, 263.23711568341025]"
2025-07-01,248.32605670565047,"[231.44963232749092, 265.20248108381]"
2025-08-01,248.59291216535965,"[230.16442663773836, 267.02139769298094]"
2025-09-01,248.8337612672428,"[228.93499282730107, 268.73252970718454]"
2025-10-01,249.04738026826334,"[227.74351015306289, 270.3512503834638]"
2025-11-01,249.23375286357728,"[226.57617038392806, 271.8913353432265]"
2025-12-01,249.39254560620873,"[225.42280521037384, 273.3622860020436]"
2026-01-01,249.52350834879297,"[224.27544939615044, 274.77156730143554]"
2026-02-01,249.62636906473654,"[223.12774588096752, 276.1249922485056]"
2026-03-01,249.70086147417936,"[221.9744893507059, 277.4272335976528]"
2026-04-01,249.74671778784142,"[220.81133597400083, 278.682099601682]"
2026-05-01,249.76367061290233,"[219.6345974180508, 279.89274380775385]"
2026-06-01,249.7514524524089,"[218.44109469383682, 281.061810210981]"
2026-07-01,249.70979583675913,"[217.22805104227416, 282.1915406312441]"
2026-08-01,249.63843328916704,"[215.99301207910017, 283.28385449923394]"
2026-09-01,249.5370973347336,"[214.733785144176, 284.3404095252912]"
2026-10-01,249.40552049806408,"[213.4483925300936, 285.36264846603456]"
2026-11-01,249.24343530389407,"[212.1350349089936, 286.35183569879456]"
2026-12-01,249.0505742769249,"[210.7920623797444, 287.30908617410535]"
2027-01-01,248.82666994186675,"[209.41795129184737, 288.23538859188614]"
2027-02-01,248.57145482342762,"[208.01128550671274, 289.1316241401425]"
