date,prediction,confidence_interval
2025-03-01,138.0211294889362,"[121.31352767963456, 154.72873129823785]"
2025-04-01,138.48678452373454,"[114.65652561212448, 162.3170434353446]"
2025-05-01,138.97844513815417,"[109.50195280357428, 168.45493747273406]"
2025-06-01,139.49687437641947,"[105.07443862180196, 173.91931013103698]"
2025-07-01,140.04283528275494,"[101.06838507189735, 179.01728549361252]"
2025-08-01,140.61709090138504,"[97.32272030167994, 183.91146150109014]"
2025-09-01,141.22040427653425,"[93.7380943487976, 188.7027142042709]"
2025-10-01,141.85353845242705,"[90.2466091701844, 193.4604677346697]"
2025-11-01,142.5172564732879,"[86.79832403738429, 198.23618890919147]"
2025-12-01,143.21232138334125,"[83.35441371109306, 203.07022905558944]"
2026-01-01,143.93949622681157,"[79.88337059704189, 207.99562185658124]"
2026-02-01,144.69954404792333,"[76.35875009359994, 213.0403380022467]"
2026-03-01,145.49322789090098,"[72.75776106757048, 218.2286947142315]"
2026-04-01,146.321310799969,"[69.06034768972903, 223.58227391020898]"
2026-05-01,147.18455581935189,"[65.24857072423833, 229.12054091446544]"
2026-06-01,148.08372599327407,"[61.30617826898845, 234.8612737175597]"
2026-07-01,149.01958436596004,"[57.21829997891592, 240.82086875300416]"
2026-08-01,149.99289398163427,"[52.97122372132249, 247.01456424194606]"
2026-09-01,151.0044178845212,"[48.552228339951355, 253.45660742909104]"
2026-10-01,152.05491911884525,"[43.94945524085284, 260.16038299683765]"
2026-11-01,153.145160728831,"[39.15180723576567, 267.13851422189634]"
2026-12-01,154.27590575870283,"[34.1488667996273, 274.4029447177784]"
2027-01-01,155.44791725268524,"[28.93082836983224, 281.96500613553826]"
2027-02-01,156.6619582550027,"[23.48844098246127, 289.83547552754413]"
