date,prediction,confidence_interval
2025-03-01,120.5426782766277,"[109.02637929822427, 132.05897725503112]"
2025-04-01,120.84894069360963,"[107.85179738264593, 133.84608400457333]"
2025-05-01,120.7536411408215,"[106.9391914958797, 134.5680907857633]"
2025-06-01,121.17319633682654,"[107.02237357766383, 135.32401909598923]"
2025-07-01,121.49885125204776,"[107.11597739896918, 135.88172510512632]"
2025-08-01,121.97537541667857,"[107.44604427427211, 136.50470655908504]"
2025-09-01,122.43158261441445,"[107.7810677459942, 137.0820974828347]"
2025-10-01,122.9323869145983,"[108.18185490282995, 137.68291892636665]"
2025-11-01,123.42943871490236,"[108.58666329164991, 138.2722141381548]"
2025-12-01,123.93979474535918,"[109.01117328304785, 138.8684162076705]"
2026-01-01,124.44973044662945,"[109.43806399137245, 139.46139690188645]"
2026-02-01,124.9636727033282,"[109.87122472110391, 140.0561206855525]"
2026-03-01,125.47770332043889,"[110.3056781556125, 140.64972848526529]"
2026-04-01,125.99295207713475,"[110.74234110500139, 141.2435630492681]"
2026-05-01,126.50829316134183,"[111.17976052541296, 141.83682579727068]"
2026-06-01,127.02400812819243,"[111.6181339384861, 142.42988231789877]"
2026-07-01,127.53977118100106,"[112.05702988475124, 143.02251247725087]"
2026-08-01,128.05565005227442,"[112.49648180569605, 143.61481829885278]"
2026-09-01,128.57154972040487,"[112.9363577412053, 144.20674169960444]"
2026-10-01,129.08748558351684,"[113.37665744019013, 144.79831372684356]"
2026-11-01,129.6034296931792,"[113.81733772090347, 145.38952166545496]"
2026-12-01,130.1193852083543,"[114.25839298716404, 145.98037742954452]"
2027-01-01,130.63534383490673,"[114.6998067348925, 146.57088093492095]"
2027-02-01,131.15130608308658,"[115.14157330873357, 147.1610388574396]"
