date,prediction,confidence_interval
2025-03-01,149.74673837765292,"[128.03622653991872, 171.45725021538712]"
2025-04-01,147.19239152794825,"[123.94621262437128, 170.4385704315252]"
2025-05-01,147.09457876350712,"[123.17946179193379, 171.00969573508044]"
2025-06-01,146.9969544476896,"[122.43358007307748, 171.56032882230173]"
2025-07-01,146.89951821742565,"[121.70696130401542, 172.0920751308359]"
2025-08-01,146.80226971034475,"[120.99820074870834, 172.60633867198115]"
2025-09-01,146.7052085647745,"[120.30606126779398, 173.104355861755]"
2025-10-01,146.60833441973935,"[119.62944646901367, 173.58722237046504]"
2025-11-01,146.5116469149592,"[118.96737915416456, 174.0559146757538]"
2025-12-01,146.41514569084802,"[118.31898383823548, 174.51130754346056]"
2026-01-01,146.31883038851265,"[117.68347243752915, 174.95418833949614]"
2026-02-01,146.22270064975135,"[117.06013245125962, 175.38526884824307]"
2026-03-01,146.12675611705245,"[116.44831712502156, 175.80519510908334]"
2026-04-01,146.03099643359317,"[115.84743720418294, 176.2145556630034]"
2026-05-01,145.93542124323812,"[115.25695397372567, 176.61388851275058]"
2026-06-01,145.84003019053807,"[114.67637334725656, 177.0036870338196]"
2026-07-01,145.74482292072864,"[114.1052408179799, 177.38440502347737]"
2026-08-01,145.6497990797289,"[113.54313712268255, 177.75646103677525]"
2026-09-01,145.5549583141401,"[112.98967449929026, 178.12024212898993]"
2026-10-01,145.4603002712444,"[112.44449344151482, 178.47610710097396]"
2026-11-01,145.36582459900347,"[111.90725987212336, 178.8243893258836]"
2026-12-01,145.27153094605728,"[111.37766267060002, 179.16539922151455]"
2027-01-01,145.1774189617227,"[110.85541150230804, 179.49942642113737]"
2027-02-01,145.08348829599223,"[110.34023490534865, 179.82674168663578]"
